1,4,1,-1,-1
2,4,0,-1,-1
2,4,1,-1,-1
3,4,0,-1,-1
3,4,1,-1,-1
4,4,0,-1,-1
4,4,1,-1,-1
5,4,0,-1,-1
5,4,1,-1,-1
6,4,0,-1,-1
6,4,1,-1,-1
7,4,0,-1,-1
7,4,1,-1,-1
8,4,0,-2,-1
8,4,1,-1,-1
9,4,0,-2,-1
9,4,1,-1,-1
10,4,0,-2,-1
10,4,1,-1,-1
11,4,0,-2,-1
11,4,1,-1,-1
12,4,0,-2,-1
12,4,1,-2,-1
13,4,0,-2,-1
13,4,1,-2,-1
14,4,0,-2,-1
14,4,1,-2,-1
15,4,0,-2,-1
15,4,1,-2,-1
16,4,0,-2,-1
16,4,1,-2,-1
17,4,0,-2,-1
17,4,1,-2,-1
18,4,0,-2,-1
18,4,1,-2,-1
19,4,0,-2,-1
19,4,1,-2,-1
20,4,0,-2,-1
20,4,1,-2,-1
21,4,0,-2,-1
21,4,1,-2,-1
22,4,0,-2,-1
22,4,1,-2,-1
23,4,0,-2,-1
23,4,1,-2,-1
24,4,0,-2,-1
24,4,1,-2,-1
25,4,0,-2,-1
25,4,1,-2,-1
26,4,0,-2,-1
26,4,1,-2,-1
27,4,0,-2,-1
27,4,1,-2,-1
28,4,0,-2,-1
28,4,1,-2,-1
29,4,0,-2,-1
29,4,1,-2,-1
30,4,0,-2,-1
30,4,1,-2,-1
31,4,0,-3,-1
31,4,1,-3,-1
32,4,0,-3,-1
32,4,1,-3,-1
33,4,0,-3,-1
33,4,1,-3,-1
34,4,0,-3,-1
34,4,1,-3,-1
35,4,0,-3,-1
35,4,1,-3,-1
36,4,0,-3,-1
36,4,1,-3,-1
37,4,0,-3,-1
37,4,1,-3,-1
38,4,0,-3,-1
38,4,1,-3,-1
39,4,0,-3,-2
39,4,1,-3,-2
40,4,0,-3,-2
40,4,1,-4,-2
41,4,0,-4,-2
41,4,1,-4,-2
42,4,0,-4,-2
42,4,1,-4,-2
43,0,0,122,-6
43,4,0,-4,-2
43,4,1,-4,-2
44,0,0,129,-5
44,4,0,-4,-2
44,4,1,-5,-2
45,0,0,135,-5
45,4,0,-4,-2
45,4,1,-5,-2
46,0,0,140,-4
46,4,0,-5,-2
46,4,1,-5,-2
47,0,0,145,-4
47,4,0,-5,-2
47,4,1,-6,-3
48,0,0,148,-3
48,4,0,-5,-2
48,4,1,-6,-3
49,0,0,151,-3
49,4,0,-5,-2
49,4,1,-7,-3
50,0,0,153,-3
50,4,0,-6,-3
50,4,1,-7,-3
51,0,0,155,-3
51,4,0,-6,-3
51,4,1,-8,-4
52,0,0,157,-3
52,4,0,-7,-3
52,4,1,-9,-4
53,0,0,159,-2
53,4,0,-7,-3
53,4,1,-11,-5
54,0,0,160,-2
54,4,0,-8,-4
54,4,1,-12,-6
55,0,0,161,-2
55,4,0,-9,-4
55,4,1,-15,-7
56,0,0,162,-2
56,4,0,-10,-4
56,4,1,-19,-8
57,0,0,163,-2
57,4,0,-11,-5
57,4,1,-25,-11
58,0,0,164,-2
58,4,0,-12,-6
58,4,1,-37,-15
59,0,0,165,-2
59,4,0,-14,-6
59,4,1,-61,-21
60,0,0,166,-2
60,4,0,-17,-8
60,4,1,-103,-24
61,0,0,166,-2
61,4,0,-21,-9
61,4,1,-135,-18
62,0,0,167,-1
62,4,0,-27,-12
62,4,1,-150,-12
63,0,0,167,-1
63,4,0,-37,-15
63,4,1,-158,-9
64,0,0,168,-1
64,4,0,-56,-21
64,4,1,-163,-7
65,0,0,168,-1
65,4,0,-89,-25
65,4,1,-166,-6
66,0,0,169,-1
66,4,0,-122,-21
66,4,1,-168,-5
67,0,0,169,-1
67,4,0,-141,-16
67,4,1,-170,-5
68,0,0,170,-1
68,4,0,-152,-12
68,4,1,-171,-4
69,0,0,170,-1
69,4,0,-158,-10
69,4,1,-172,-4
70,0,0,170,-1
70,4,0,-162,-8
70,4,1,-173,-3
71,0,0,171,-1
71,4,0,-165,-7
71,4,1,-173,-3
72,0,0,171,-1
72,4,0,-167,-6
72,4,1,-174,-3
73,0,0,171,-1
73,4,0,-169,-5
73,4,1,-174,-3
74,0,0,171,-1
74,4,0,-170,-5
74,4,1,-175,-2
75,0,0,172,-1
75,4,0,-171,-4
75,4,1,-175,-2
76,0,0,172,-1
76,4,0,-172,-4
76,4,1,-175,-2
77,0,0,172,-1
77,4,0,-172,-3
77,4,1,-176,-2
78,0,0,172,-1
