15,2,0,-136,-2
16,2,0,-136,-2
17,2,0,-135,-2
18,2,0,-134,-2
19,2,0,-133,-2
20,2,0,-132,-3
21,2,0,-131,-3
22,2,0,-130,-3
23,2,0,-129,-3
24,2,0,-128,-3
25,2,0,-127,-3
26,2,0,-125,-3
27,2,0,-124,-3
28,2,0,-123,-3
29,2,0,-122,-3
30,2,0,-120,-3
31,2,0,-119,-3
32,2,0,-118,-3
33,2,0,-116,-3
34,2,0,-115,-3
35,2,0,-113,-3
36,2,0,-112,-3
37,2,0,-110,-3
38,2,0,-109,-3
39,2,0,-107,-3
40,2,0,-105,-3
41,2,0,-104,-3
42,2,0,-102,-3
43,2,0,-100,-3
44,2,0,-98,-3
45,2,0,-97,-3
46,2,0,-95,-3
47,2,0,-93,-3
48,2,0,-91,-3
49,2,0,-90,-3
50,2,0,-88,-3
51,2,0,-86,-3
52,2,0,-84,-3
53,2,0,-82,-3
