23,4,0,160,-2
24,4,0,160,-2
25,4,0,159,-2
26,4,0,159,-2
27,4,0,158,-2
28,4,0,158,-2
29,4,0,157,-2
30,4,0,156,-2
31,4,0,155,-2
32,4,0,155,-2
32,4,2,177,-1
33,4,0,154,-2
33,4,2,177,-1
34,4,0,153,-3
34,4,2,177,-1
35,4,0,152,-3
35,4,2,177,-1
36,4,0,151,-3
36,4,2,177,-2
37,4,0,150,-3
37,4,2,176,-2
38,4,0,149,-3
38,4,2,176,-2
39,4,0,148,-3
39,4,2,176,-2
40,4,0,146,-3
40,4,2,176,-2
41,4,0,145,-3
41,4,2,176,-2
42,4,0,143,-3
42,4,2,175,-2
43,2,0,88,-3
43,4,0,142,-3
43,4,2,175,-2
44,2,0,88,-3
44,4,0,140,-4
44,4,2,174,-2
45,2,0,88,-3
45,4,0,138,-4
45,4,2,174,-3
46,2,0,88,-3
46,4,0,136,-4
46,4,2,173,-3
47,2,0,88,-3
47,4,0,134,-4
47,4,2,173,-3
48,2,0,88,-3
48,4,0,131,-4
48,4,2,172,-4
49,2,0,88,-3
49,4,0,129,-4
49,4,2,171,-4
50,2,0,88,-3
50,4,0,126,-4
50,4,2,170,-5
51,2,0,88,-3
51,4,0,123,-5
51,4,2,168,-5
52,2,0,88,-3
52,4,0,120,-5
52,4,2,166,-6
53,2,0,88,-3
53,4,0,116,-5
53,4,2,163,-8
54,2,0,88,-3
54,4,0,113,-5
54,4,2,158,-10
55,2,0,88,-3
55,4,0,109,-5
55,4,1,32,-2
55,4,2,149,-13
56,2,0,88,-3
56,4,0,105,-5
56,4,1,34,-2
56,4,2,131,-19
57,2,0,89,-3
57,4,0,101,-5
57,4,1,35,-2
57,4,2,95,-24
58,2,0,89,-3
58,4,0,97,-5
58,4,1,37,-2
58,4,2,56,-20
59,2,0,89,-3
59,4,0,92,-6
59,4,1,39,-2
59,4,2,35,-15
60,2,0,89,-3
60,4,0,88,-6
60,4,1,40,-2
60,4,2,25,-11
61,2,0,89,-3
61,4,0,84,-5
61,4,1,43,-2
61,4,2,19,-8
62,2,0,89,-3
62,4,0,79,-5
62,4,1,45,-2
62,4,2,15,-7
63,2,0,89,-3
63,4,0,75,-5
63,4,1,47,-2
63,4,2,13,-6
64,2,0,89,-3
64,4,0,71,-5
64,4,1,50,-2
64,4,2,11,-5
65,2,0,89,-3
65,4,0,68,-5
65,4,1,53,-2
65,4,2,10,-4
66,2,0,89,-3
66,4,0,64,-5
66,4,1,56,-2
66,4,2,9,-4
67,2,0,89,-3
67,4,0,61,-5
67,4,1,60,-3
67,4,2,8,-3
68,2,0,89,-3
68,4,0,57,-5
68,4,1,64,-3
68,4,2,7,-3
69,2,0,89,-3
69,4,0,54,-5
69,4,1,68,-3
69,4,2,6,-3
70,2,0,89,-3
70,4,0,52,-4
70,4,1,72,-3
70,4,2,6,-3
71,2,0,89,-3
71,4,0,49,-4
71,4,1,76,-3
71,4,2,6,-2
72,2,0,90,-3
72,4,0,47,-4
72,4,1,81,-3
72,4,2,5,-2
73,2,0,90,-3
73,4,0,45,-4
73,4,1,85,-3
73,4,2,5,-2
74,2,0,90,-3
74,4,0,43,-4
74,4,1,90,-3
74,4,2,5,-2
75,2,0,90,-3
75,4,0,41,-4
75,4,1,95,-3
75,4,2,4,-2
76,2,0,90,-3
76,4,0,39,-3
76,4,1,100,-3
76,4,2,4,-2
77,2,0,90,-3
77,4,0,37,-3
77,4,1,104,-3
77,4,2,4,-2
78,2,0,90,-3
78,4,0,36,-3
78,4,1,108,-3
78,4,2,4,-2
79,2,0,90,-3
79,4,0,34,-3
79,4,1,113,-3
79,4,2,4,-2
80,2,0,90,-3
80,4,0,33,-3
80,4,1,117,-3
80,4,2,3,-2
81,2,0,90,-3
81,4,0,32,-3
81,4,1,120,-3
81,4,2,3,-1
82,2,0,90,-3
82,4,0,31,-3
82,4,1,124,-2
82,4,2,3,-1
83,2,0,90,-3
83,4,0,30,-3
83,4,1,127,-2
83,4,2,3,-1
84,2,0,90,-3
84,4,0,29,-3
84,4,1,130,-2
85,2,0,90,-3
85,4,0,28,-3
85,4,1,132,-2
86,4,0,27,-2
86,4,1,135,-2
87,4,0,26,-2
87,4,1,137,-2
88,4,0,25,-2
88,4,1,139,-2
89,4,0,24,-2
89,4,1,141,-2
90,4,0,24,-2
90,4,1,143,-2
91,4,0,23,-2
91,4,1,144,-2
92,4,0,22,-2
92,4,1,146,-2
93,4,0,22,-2
94,4,0,21,-2
95,4,0,21,-2
96,4,0,20,-2
