34,4,0,4,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-2
42,4,0,6,-2
43,4,0,6,-2
44,4,0,7,-2
45,4,0,7,-2
46,4,0,7,-2
47,4,0,8,-2
48,4,0,9,-2
49,4,0,9,-2
50,4,0,10,-3
51,4,0,11,-3
52,4,0,12,-3
53,4,0,13,-3
54,4,0,14,-4
55,4,0,16,-4
56,4,0,18,-5
57,4,0,22,-6
58,4,0,26,-7
59,4,0,32,-8
60,4,0,41,-10
61,4,0,55,-13
62,4,0,76,-15
63,4,0,102,-15
64,4,0,123,-13
65,4,0,138,-10
66,4,0,147,-8
67,4,0,153,-7
68,4,0,158,-6
69,4,0,161,-5
70,4,0,163,-4
71,4,0,165,-4
72,4,0,167,-4
73,4,0,168,-3
74,4,0,169,-3
75,4,0,170,-3
76,4,0,171,-3
77,4,0,171,-2
78,4,0,172,-2
79,4,0,172,-2
80,4,0,173,-2
81,4,0,173,-2
82,4,0,173,-2
83,4,0,174,-2
84,4,0,174,-2
85,4,0,174,-2
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,176,-1
93,4,0,176,-1
