21,0,0,153,-1
22,0,0,151,-1
23,0,0,149,-1
24,0,0,146,-1
25,0,0,143,-1
26,0,0,140,-1
27,0,0,136,-1
28,0,0,131,-1
29,0,0,125,-1
29,4,1,-178,-2
30,0,0,119,-2
30,4,1,-178,-2
31,0,0,112,-2
31,4,1,-178,-2
32,0,0,104,-2
32,4,1,-177,-2
33,0,0,96,-2
33,4,1,-177,-2
34,0,0,87,-2
34,4,1,-177,-2
35,0,0,79,-2
35,4,1,-177,-2
36,0,0,71,-2
36,4,1,-177,-2
37,0,0,63,-2
37,4,1,-177,-2
38,0,0,57,-2
38,4,1,-177,-3
39,0,0,52,-1
39,4,1,-176,-3
40,0,0,47,-1
40,4,1,-176,-3
41,0,0,43,-1
41,4,1,-176,-3
42,0,0,39,-1
42,4,1,-176,-3
43,0,0,36,-1
43,4,1,-175,-4
44,0,0,33,-1
44,4,1,-175,-4
45,0,0,31,-1
45,4,1,-174,-4
46,0,0,29,-1
46,4,1,-174,-5
47,0,0,27,-1
47,4,1,-173,-5
48,0,0,25,-1
48,4,1,-172,-6
49,0,0,24,-1
49,4,1,-171,-7
50,0,0,23,-1
50,4,1,-169,-8
51,0,0,21,-1
51,4,0,12,-1
51,4,1,-167,-10
52,0,0,20,-1
52,4,0,12,-1
52,4,1,-163,-13
53,0,0,19,-1
53,4,0,13,-1
53,4,1,-156,-17
54,0,0,19,-1
54,4,0,13,-1
54,4,1,-143,-24
54,4,2,-5,-1
55,0,0,18,-1
55,4,0,14,-1
55,4,1,-112,-35
55,4,2,-5,-1
56,0,0,17,-1
56,4,0,14,-1
56,4,1,-62,-34
56,4,2,-5,-1
57,0,0,16,-1
57,4,0,15,-1
57,4,1,-35,-23
57,4,2,-6,-1
58,0,0,16,0
58,4,0,15,-1
58,4,1,-23,-16
58,4,2,-6,-1
59,0,0,15,0
59,4,0,16,-1
59,4,1,-17,-12
59,4,2,-6,-1
60,0,0,15,0
60,4,0,17,-1
60,4,1,-13,-10
60,4,2,-7,-1
61,0,0,14,0
61,4,0,17,-1
61,4,1,-11,-8
61,4,2,-8,-1
62,0,0,14,0
62,4,0,18,-1
62,4,1,-9,-7
62,4,2,-8,-1
63,0,0,13,0
63,4,0,19,-1
63,4,1,-8,-6
63,4,2,-9,-2
64,0,0,13,0
64,4,0,20,-1
64,4,1,-7,-5
64,4,2,-11,-2
65,0,0,12,0
65,4,0,21,-1
65,4,1,-7,-5
65,4,2,-12,-2
66,0,0,12,0
66,4,0,22,-1
66,4,1,-6,-4
66,4,2,-14,-2
67,0,0,12,0
67,4,0,24,-1
67,4,1,-5,-4
67,4,2,-17,-3
68,0,0,11,0
68,4,0,25,-1
68,4,1,-5,-4
68,4,2,-22,-4
69,0,0,11,0
69,4,0,27,-1
69,4,1,-5,-3
69,4,2,-30,-5
70,0,0,11,0
70,4,0,29,-2
70,4,1,-4,-3
70,4,2,-44,-7
71,0,0,10,0
71,4,0,31,-2
71,4,1,-4,-3
71,4,2,-71,-9
72,0,0,10,0
72,4,0,33,-2
72,4,1,-4,-3
72,4,2,-109,-9
73,0,0,10,0
73,4,0,36,-2
73,4,1,-4,-3
73,4,2,-136,-7
74,4,0,39,-2
74,4,1,-3,-3
74,4,2,-150,-5
75,4,0,42,-2
75,4,1,-3,-2
75,4,2,-157,-4
76,4,0,47,-2
76,4,1,-3,-2
76,4,2,-162,-3
77,4,0,51,-3
77,4,1,-3,-2
77,4,2,-165,-3
78,4,0,57,-3
78,4,1,-3,-2
78,4,2,-167,-2
79,4,0,63,-3
79,4,1,-3,-2
79,4,2,-169,-2
80,4,0,70,-3
80,4,1,-3,-2
80,4,2,-170,-2
81,4,0,78,-3
81,4,1,-2,-2
81,4,2,-171,-2
82,4,0,86,-3
82,4,1,-2,-2
82,4,2,-172,-1
83,4,0,95,-3
83,4,1,-2,-2
83,4,2,-173,-1
84,4,0,103,-3
84,4,1,-2,-2
84,4,2,-173,-1
85,4,0,110,-3
85,4,2,-174,-1
86,4,0,117,-3
86,4,2,-174,-1
87,4,0,123,-3
87,4,2,-175,-1
88,4,0,129,-3
88,4,2,-175,-1
89,4,0,133,-2
89,4,2,-175,-1
90,4,0,137,-2
91,4,0,141,-2
92,4,0,144,-2
93,4,0,147,-2
94,4,0,149,-2
95,4,0,151,-2
96,4,0,153,-2
97,4,0,154,-1
98,4,0,156,-1
99,4,0,157,-1
