0,5,0,126,6
1,4,1,-179,0
1,5,0,126,6
2,4,0,169,0
2,4,1,-179,0
2,4,2,172,-1
2,5,0,127,6
3,4,0,169,0
3,4,1,-179,0
3,4,2,172,-1
3,5,0,128,6
4,4,0,169,0
4,4,1,-179,0
4,4,2,172,-1
4,5,0,128,6
5,4,0,169,0
5,4,1,-178,0
5,4,2,172,-1
5,5,0,129,6
6,4,0,169,0
6,4,1,-178,0
6,4,2,172,-1
6,5,0,129,5
7,4,0,169,0
7,4,1,-178,0
7,4,2,172,-1
7,5,0,130,5
8,4,0,168,0
8,4,1,-178,0
8,4,2,171,-1
8,5,0,130,5
9,4,0,168,0
9,4,1,-178,0
9,4,2,171,-1
9,5,0,131,5
10,4,0,168,0
10,4,1,-178,0
10,4,2,171,-1
10,5,0,131,5
11,4,0,168,0
11,4,1,-178,0
11,4,2,171,-1
11,5,0,132,5
12,4,0,167,0
12,4,1,-178,-1
12,4,2,171,-1
12,5,0,132,5
13,4,0,167,0
13,4,1,-178,-1
13,4,2,171,-1
13,5,0,132,5
14,4,0,167,0
14,4,1,-178,-1
14,4,2,170,-1
14,5,0,133,5
15,4,0,167,0
15,4,1,-178,-1
15,4,2,170,-1
15,5,0,133,5
16,4,0,166,-1
16,4,1,-178,-1
16,4,2,170,-1
16,5,0,134,5
17,4,0,166,-1
17,4,1,-178,-1
17,4,2,170,-1
17,5,0,134,5
18,4,0,166,-1
18,4,1,-178,-1
18,4,2,169,-1
18,5,0,135,5
19,4,0,166,-1
19,4,1,-178,-1
19,4,2,169,-1
19,5,0,135,5
20,4,0,165,-1
20,4,1,-178,-1
20,4,2,169,-1
20,5,0,135,5
21,4,0,165,-1
21,4,1,-178,-1
21,4,2,169,-1
21,5,0,136,5
22,4,0,165,-1
22,4,1,-178,-1
22,4,2,168,-1
22,5,0,136,5
23,4,0,164,-1
23,4,1,-177,-1
23,4,2,168,-1
23,5,0,137,5
24,4,0,164,-1
24,4,1,-177,-1
24,4,2,168,-1
24,5,0,137,5
25,4,0,163,-1
25,4,1,-177,-1
25,4,2,167,-1
25,5,0,137,5
26,4,0,163,-1
26,4,1,-177,-1
26,4,2,167,-1
