0,5,0,-47,7
1,5,0,-47,7
2,5,0,-48,7
3,5,0,-49,7
4,5,0,-49,7
5,5,0,-50,7
6,5,0,-50,7
7,5,0,-51,7
8,5,0,-52,7
9,5,0,-52,8
10,5,0,-53,8
11,5,0,-53,8
12,5,0,-54,8
13,5,0,-55,8
14,5,0,-55,8
15,5,0,-56,8
16,5,0,-57,8
17,5,0,-58,8
18,5,0,-58,8
19,5,0,-59,8
20,5,0,-60,8
21,5,0,-61,8
22,5,0,-61,8
23,5,0,-62,8
24,5,0,-63,8
25,5,0,-64,9
26,5,0,-64,9
27,5,0,-65,9
28,5,0,-66,9
29,5,0,-67,9
30,5,0,-68,9
31,5,0,-69,9
32,5,0,-70,9
33,5,0,-70,9
34,5,0,-71,9
35,5,0,-72,9
36,5,0,-73,9
37,4,0,178,-1
37,5,0,-74,9
38,4,0,178,-1
38,5,0,-75,9
39,4,0,178,-1
39,5,0,-76,9
40,4,0,177,-1
40,5,0,-77,9
41,4,0,177,-1
41,5,0,-78,9
42,4,0,177,-1
42,5,0,-79,9
43,4,0,177,-1
43,5,0,-80,9
44,4,0,177,-1
44,5,0,-81,9
45,4,0,177,-1
45,5,0,-82,9
46,4,0,177,-1
46,5,0,-83,9
47,4,0,177,-1
47,5,0,-84,9
48,4,0,177,-1
48,5,0,-85,9
49,4,0,177,-1
49,5,0,-86,10
50,4,0,177,-1
50,5,0,-87,10
51,4,0,177,-1
51,5,0,-88,10
52,4,0,176,-1
52,5,0,-89,10
53,4,0,176,-1
53,5,0,-90,10
54,4,0,176,-1
54,5,0,-91,10
55,4,0,176,-1
55,5,0,-92,10
56,4,0,176,-1
56,5,0,-93,10
57,4,0,176,-1
57,5,0,-94,10
58,4,0,176,-1
58,5,0,-95,9
59,4,0,175,-1
59,5,0,-96,9
60,4,0,175,-1
60,5,0,-97,9
61,4,0,175,-1
61,5,0,-98,9
62,4,0,175,-1
62,5,0,-99,9
63,4,0,174,-1
63,5,0,-100,9
64,4,0,174,-1
64,5,0,-101,9
65,4,0,174,-1
65,5,0,-102,9
66,4,0,173,-2
66,5,0,-103,9
67,4,0,173,-2
67,5,0,-104,9
68,4,0,172,-2
68,5,0,-105,9
69,4,0,171,-2
69,5,0,-106,9
70,4,0,171,-2
70,5,0,-106,9
71,4,0,170,-2
71,5,0,-107,9
72,4,0,168,-3
72,5,0,-108,9
73,4,0,167,-3
73,5,0,-109,9
74,4,0,165,-3
74,5,0,-110,9
75,4,0,163,-4
75,5,0,-111,9
76,4,0,159,-4
76,5,0,-112,9
77,4,0,155,-5
77,5,0,-113,9
78,4,0,147,-7
78,5,0,-114,9
79,4,0,135,-9
79,5,0,-114,9
80,4,0,114,-11
80,5,0,-115,9
81,4,0,85,-12
81,5,0,-116,9
82,4,0,58,-11
82,5,0,-117,9
83,4,0,41,-8
83,5,0,-118,8
84,4,0,31,-6
84,5,0,-118,8
85,4,0,25,-5
85,5,0,-119,8
86,4,0,20,-4
86,5,0,-120,8
87,4,0,17,-4
87,5,0,-121,8
88,4,0,15,-3
88,5,0,-121,8
89,4,0,13,-3
89,5,0,-122,8
90,4,0,12,-3
90,5,0,-123,8
91,4,0,11,-2
91,5,0,-124,8
92,4,0,10,-2
92,5,0,-124,8
93,4,0,9,-2
93,5,0,-125,8
94,4,0,8,-2
94,5,0,-126,8
95,4,0,8,-2
95,5,0,-126,8
96,4,0,7,-2
96,5,0,-127,8
97,4,0,7,-1
97,5,0,-128,8
98,4,0,6,-1
98,5,0,-128,8
99,4,0,6,-1
99,5,0,-129,7
