12,0,0,-14,-1
13,0,0,-14,-1
14,0,0,-15,-1
15,0,0,-15,-1
16,0,0,-16,-1
17,0,0,-16,-1
18,0,0,-16,-1
19,0,0,-17,-1
20,0,0,-17,-1
21,0,0,-18,-1
22,0,0,-18,-1
23,0,0,-19,-1
24,0,0,-20,-1
25,0,0,-20,-1
26,0,0,-21,-1
27,0,0,-22,-1
28,0,0,-22,-1
29,0,0,-23,-1
30,0,0,-24,-1
31,0,0,-25,-1
32,0,0,-26,-1
33,0,0,-27,-1
34,0,0,-28,-2
35,0,0,-30,-2
36,0,0,-31,-2
37,0,0,-33,-2
38,0,0,-34,-2
39,0,0,-36,-2
40,0,0,-38,-2
41,0,0,-40,-2
42,0,0,-43,-2
43,0,0,-45,-2
44,0,0,-48,-2
45,0,0,-51,-3
46,0,0,-55,-3
47,0,0,-58,-3
48,0,0,-62,-3
49,0,0,-67,-3
50,0,0,-72,-3
51,0,0,-77,-3
52,0,0,-82,-3
53,0,0,-87,-3
54,0,0,-92,-3
55,0,0,-98,-3
56,0,0,-103,-3
57,0,0,-108,-3
58,0,0,-112,-3
59,0,0,-117,-3
60,0,0,-121,-3
61,0,0,-124,-3
62,0,0,-128,-3
63,0,0,-131,-2
64,0,0,-134,-2
65,0,0,-136,-2
66,0,0,-139,-2
67,0,0,-141,-2
