1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
3,4,1,1,0
4,4,0,6,-1
4,4,1,1,0
5,4,0,7,-1
5,4,1,1,0
6,4,0,7,-1
6,4,1,1,0
7,4,0,7,-1
7,4,1,1,0
8,4,0,7,-1
8,4,1,1,0
9,4,0,7,-1
9,4,1,1,0
10,4,0,7,-1
10,4,1,1,0
11,4,0,7,-1
11,4,1,1,0
12,4,0,7,-1
12,4,1,1,0
13,4,0,7,-1
13,4,1,1,0
14,4,0,8,-1
14,4,1,1,0
15,4,0,8,-1
15,4,1,1,0
16,4,0,8,-1
16,4,1,1,0
17,4,0,8,-1
17,4,1,1,0
18,4,0,8,-1
18,4,1,1,0
19,4,0,8,-1
19,4,1,1,0
20,4,0,8,-1
20,4,1,1,0
21,4,0,9,-1
21,4,1,1,0
22,4,0,9,-1
22,4,1,1,0
23,4,0,9,-1
23,4,1,1,0
24,4,0,9,-1
24,4,1,1,0
25,4,0,9,-1
25,4,1,1,0
26,4,0,9,-1
26,4,1,1,0
27,4,0,10,-1
27,4,1,1,0
28,4,0,10,-1
28,4,1,1,0
29,4,0,10,-1
29,4,1,1,0
30,4,0,10,-1
30,4,1,1,0
31,4,0,11,-1
31,4,1,1,0
32,4,0,11,-1
32,4,1,1,0
33,4,0,11,-1
33,4,1,1,0
34,4,0,11,-1
34,4,1,1,0
35,4,0,12,-1
35,4,1,1,0
36,4,0,12,-1
36,4,1,1,-1
37,4,0,12,-1
37,4,1,1,-1
38,0,0,15,-1
38,4,0,13,-1
38,4,1,1,-1
39,0,0,16,-1
39,4,0,13,-1
39,4,1,1,-1
40,0,0,16,-1
40,4,0,13,-1
40,4,1,1,-1
41,0,0,17,-1
41,4,0,14,-1
41,4,1,1,-1
42,0,0,18,-1
42,4,0,14,-1
42,4,1,1,-1
43,0,0,18,-1
43,4,0,15,-1
43,4,1,1,-1
44,0,0,19,-1
44,4,0,15,-1
44,4,1,1,-1
45,0,0,20,-1
45,4,0,16,-1
45,4,1,1,-1
46,0,0,21,-1
46,4,0,16,-1
46,4,1,1,-1
47,0,0,21,-1
47,4,0,17,-2
47,4,1,1,-1
48,0,0,23,-2
48,4,0,18,-2
48,4,1,1,-1
49,0,0,24,-2
49,4,0,18,-2
49,4,1,2,-1
50,0,0,25,-2
50,4,0,19,-2
50,4,1,2,-1
51,0,0,26,-2
51,4,0,20,-2
51,4,1,2,-1
52,0,0,28,-2
52,4,0,21,-2
52,4,1,2,-1
53,0,0,29,-2
53,4,0,22,-2
53,4,1,2,-1
54,0,0,31,-2
54,4,0,23,-2
54,4,1,2,-1
55,0,0,33,-2
55,4,0,24,-2
55,4,1,2,-1
56,0,0,35,-2
56,4,0,25,-2
56,4,1,2,-1
57,0,0,38,-2
57,4,0,27,-2
57,4,1,2,-1
58,0,0,41,-3
58,4,0,28,-2
58,4,1,2,-1
59,0,0,44,-3
59,4,0,30,-3
59,4,1,2,-1
60,0,0,48,-3
60,4,0,32,-3
60,4,1,2,-1
61,0,0,52,-3
61,4,0,34,-3
61,4,1,3,-1
62,0,0,57,-3
62,4,0,37,-3
62,4,1,3,-1
63,0,0,62,-4
63,4,0,39,-3
63,4,1,3,-1
64,0,0,68,-4
64,4,0,43,-4
64,4,1,3,-1
65,0,0,74,-4
65,4,0,46,-4
65,4,1,3,-2
66,0,0,81,-4
66,4,0,50,-4
66,4,1,4,-2
67,0,0,88,-4
67,4,0,55,-4
67,4,1,4,-2
68,0,0,95,-4
68,4,0,60,-4
68,4,1,4,-2
69,0,0,102,-4
69,4,0,66,-5
69,4,1,5,-2
70,0,0,108,-4
70,4,0,73,-5
70,4,1,5,-2
71,0,0,114,-4
71,4,0,80,-5
71,4,1,6,-3
72,0,0,120,-3
72,4,0,87,-5
72,4,1,7,-3
73,0,0,125,-3
73,4,0,94,-5
73,4,1,8,-4
74,0,0,129,-3
74,4,0,101,-5
74,4,1,10,-5
75,0,0,133,-3
75,4,0,108,-5
75,4,1,12,-6
76,0,0,137,-3
76,4,0,115,-5
76,4,1,16,-8
77,0,0,140,-3
77,4,0,120,-4
77,4,1,26,-12
78,0,0,142,-2
78,4,0,125,-4
78,4,1,51,-20
79,0,0,145,-2
79,4,0,130,-4
79,4,1,113,-24
80,0,0,147,-2
80,4,0,134,-4
80,4,1,149,-14
81,0,0,149,-2
81,4,0,137,-3
81,4,1,161,-9
82,0,0,151,-2
82,4,0,141,-3
82,4,1,166,-7
83,0,0,152,-2
83,4,0,143,-3
83,4,1,169,-5
84,0,0,154,-2
84,4,0,146,-3
84,4,1,171,-4
85,0,0,155,-2
85,4,0,148,-3
85,4,1,173,-4
86,0,0,156,-2
86,4,0,150,-3
86,4,1,174,-3
87,0,0,157,-2
87,4,0,152,-2
87,4,1,174,-3
88,0,0,158,-2
88,4,0,153,-2
88,4,1,175,-2
89,0,0,159,-1
89,4,0,155,-2
89,4,1,175,-2
90,4,0,156,-2
90,4,1,176,-2
91,4,0,157,-2
91,4,1,176,-2
92,4,0,158,-2
92,4,1,176,-2
93,4,0,159,-2
93,4,1,177,-2
94,4,0,160,-2
94,4,1,177,-1
95,4,0,161,-2
95,4,1,177,-1
96,4,0,161,-2
96,4,1,177,-1
97,4,0,162,-2
97,4,1,177,-1
98,4,0,163,-2
98,4,1,178,-1
99,4,0,163,-1
99,4,1,178,-1
