24,1,0,-158,-1
25,1,0,-156,-1
26,1,0,-154,-1
27,1,0,-151,-1
28,1,0,-148,-1
29,1,0,-144,-1
29,4,0,-5,0
30,1,0,-139,-2
30,4,0,-5,0
31,1,0,-133,-2
31,4,0,-5,0
32,1,0,-126,-2
32,4,0,-5,0
33,1,0,-117,-2
33,4,0,-5,0
34,1,0,-107,-2
34,4,0,-5,-1
35,1,0,-95,-2
35,4,0,-5,-1
36,1,0,-83,-2
36,4,0,-5,-1
37,1,0,-71,-2
37,4,0,-5,-1
38,1,0,-61,-2
38,4,0,-5,-1
39,1,0,-53,-2
39,4,0,-6,-1
40,1,0,-46,-2
40,4,0,-6,-1
41,1,0,-41,-2
41,4,0,-6,-1
42,1,0,-36,-1
42,4,0,-6,-1
43,1,0,-32,-1
43,4,0,-6,-1
44,1,0,-29,-1
44,4,0,-6,-1
45,1,0,-27,-1
45,4,0,-7,-1
46,1,0,-25,-1
46,4,0,-7,-1
47,1,0,-23,-1
47,4,0,-7,-1
48,1,0,-21,-1
48,4,0,-7,-1
49,1,0,-20,-1
49,4,0,-7,-1
50,1,0,-18,-1
50,4,0,-8,-1
51,1,0,-17,-1
51,4,0,-8,-1
52,1,0,-16,-1
52,4,0,-8,-1
53,1,0,-15,-1
53,4,0,-9,-1
54,1,0,-15,-1
54,4,0,-9,-1
55,1,0,-14,-1
55,4,0,-9,-1
56,1,0,-13,-1
56,4,0,-10,-1
57,1,0,-13,-1
57,4,0,-10,-1
58,1,0,-12,-1
58,4,0,-10,-1
59,1,0,-12,0
59,4,0,-11,-1
60,1,0,-11,0
60,4,0,-12,-1
61,1,0,-11,0
61,4,0,-12,-1
62,1,0,-10,0
62,4,0,-13,-1
63,1,0,-10,0
63,4,0,-14,-1
64,1,0,-10,0
64,4,0,-14,-1
65,1,0,-9,0
65,4,0,-15,-2
66,1,0,-9,0
66,4,0,-16,-2
67,1,0,-9,0
67,4,0,-18,-2
68,1,0,-9,0
68,4,0,-19,-2
69,1,0,-8,0
69,4,0,-21,-2
70,1,0,-8,0
70,4,0,-23,-2
71,1,0,-8,0
71,4,0,-25,-2
72,1,0,-8,0
72,4,0,-28,-3
73,1,0,-7,0
73,4,0,-31,-3
74,1,0,-7,0
74,4,0,-36,-3
75,1,0,-7,0
75,4,0,-41,-4
76,1,0,-7,0
76,4,0,-48,-4
77,1,0,-7,0
77,4,0,-57,-5
78,1,0,-7,0
78,4,0,-68,-5
79,1,0,-6,0
79,4,0,-82,-6
80,1,0,-6,0
80,4,0,-96,-6
81,1,0,-6,0
81,4,0,-109,-5
82,1,0,-6,0
82,4,0,-120,-5
83,1,0,-6,0
83,4,0,-130,-4
84,4,0,-137,-4
85,4,0,-143,-4
86,4,0,-147,-3
87,4,0,-151,-3
88,4,0,-154,-3
89,4,0,-156,-2
90,4,0,-158,-2
91,4,0,-160,-2
92,4,0,-162,-2
93,4,0,-163,-2
94,4,0,-164,-2
95,4,0,-165,-2
96,4,0,-166,-1
97,4,0,-167,-1
98,4,0,-167,-1
99,4,0,-168,-1
