2,0,0,-172,0
3,0,0,-172,0
4,0,0,-171,0
5,0,0,-171,0
6,0,0,-171,0
7,0,0,-171,0
8,0,0,-171,0
9,0,0,-171,0
10,0,0,-171,0
11,0,0,-171,0
12,0,0,-170,0
13,0,0,-170,0
14,0,0,-170,0
15,0,0,-170,0
16,0,0,-170,0
17,0,0,-170,0
18,0,0,-170,0
19,0,0,-169,-1
20,0,0,-169,-1
21,0,0,-169,-1
22,0,0,-169,-1
23,0,0,-169,-1
24,0,0,-169,-1
25,0,0,-168,-1
26,0,0,-168,-1
27,0,0,-168,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-167,-1
31,0,0,-167,-1
32,0,0,-167,-1
33,0,0,-167,-1
34,0,0,-166,-1
35,0,0,-166,-1
36,0,0,-166,-1
37,0,0,-165,-1
38,0,0,-165,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-164,-1
42,0,0,-164,-1
43,0,0,-163,-1
44,0,0,-163,-1
45,0,0,-163,-1
46,0,0,-162,-1
47,0,0,-162,-1
48,0,0,-161,-1
49,0,0,-161,-1
50,0,0,-160,-1
51,0,0,-160,-1
52,0,0,-159,-1
53,0,0,-158,-1
54,0,0,-158,-1
55,0,0,-157,-1
56,0,0,-156,-1
57,0,0,-155,-1
58,0,0,-154,-1
59,0,0,-153,-1
60,0,0,-152,-1
61,0,0,-151,-1
62,0,0,-150,-1
63,0,0,-149,-1
64,0,0,-148,-1
65,0,0,-146,-2
66,0,0,-145,-2
67,0,0,-143,-2
68,0,0,-141,-2
69,0,0,-139,-2
70,0,0,-137,-2
71,0,0,-135,-2
72,0,0,-132,-2
73,0,0,-130,-2
74,0,0,-127,-2
75,0,0,-123,-2
76,0,0,-120,-2
77,0,0,-116,-2
78,0,0,-112,-3
79,0,0,-108,-3
80,0,0,-104,-3
81,0,0,-99,-3
82,0,0,-95,-3
83,0,0,-90,-3
84,0,0,-85,-3
85,0,0,-81,-3
86,0,0,-76,-3
87,0,0,-72,-3
88,0,0,-68,-3
89,0,0,-64,-2
90,0,0,-60,-2
91,0,0,-57,-2
92,0,0,-54,-2
93,0,0,-51,-2
94,0,0,-48,-2
95,0,0,-46,-2
96,0,0,-43,-2
97,0,0,-41,-2
98,0,0,-39,-2
99,0,0,-38,-2
