19,3,0,42,-3
20,3,0,44,-3
21,3,0,46,-3
22,3,0,48,-4
23,3,0,51,-4
24,3,0,54,-4
25,3,0,57,-4
26,3,0,60,-4
27,3,0,63,-4
28,3,0,67,-4
29,3,0,71,-4
30,3,0,75,-5
31,3,0,79,-5
32,3,0,83,-5
33,3,0,88,-5
34,3,0,92,-5
35,3,0,96,-5
36,3,0,101,-5
37,3,0,105,-5
38,3,0,109,-5
39,3,0,113,-4
40,3,0,116,-4
41,3,0,120,-4
42,3,0,123,-4
43,3,0,126,-4
44,3,0,129,-4
45,3,0,131,-4
46,3,0,134,-3
47,3,0,136,-3
48,3,0,138,-3
49,3,0,140,-3
50,3,0,141,-3
51,3,0,143,-3
52,3,0,145,-3
53,3,0,146,-3
54,3,0,147,-3
55,3,0,149,-2
56,3,0,150,-2
