44,1,0,67,-3
45,1,0,69,-3
46,1,0,72,-3
47,1,0,74,-3
48,1,0,77,-3
49,1,0,79,-3
50,1,0,82,-3
51,1,0,85,-3
52,1,0,87,-3
53,1,0,90,-3
54,1,0,93,-3
55,1,0,96,-3
56,1,0,98,-3
57,1,0,101,-3
58,1,0,103,-3
59,1,0,106,-3
60,1,0,108,-3
61,1,0,111,-3
62,1,0,113,-3
63,1,0,115,-3
64,1,0,117,-3
65,1,0,119,-3
66,0,0,-148,-1
66,1,0,121,-3
67,0,0,-150,-1
67,1,0,123,-2
68,0,0,-152,-1
68,1,0,125,-2
69,0,0,-153,-1
69,1,0,127,-2
70,0,0,-155,-1
70,1,0,129,-2
71,0,0,-156,-1
71,1,0,130,-2
72,0,0,-157,-1
72,1,0,132,-2
73,0,0,-158,-1
73,1,0,133,-2
74,0,0,-159,-1
74,1,0,135,-2
75,0,0,-160,-1
75,1,0,136,-2
76,0,0,-161,-1
76,1,0,137,-2
77,0,0,-162,-1
77,1,0,138,-2
78,0,0,-162,-1
78,1,0,139,-2
79,0,0,-163,-1
79,1,0,141,-2
80,0,0,-164,-1
80,1,0,142,-2
81,0,0,-164,-1
81,1,0,143,-2
82,0,0,-165,-1
82,1,0,144,-2
83,0,0,-165,-1
83,1,0,144,-2
84,0,0,-166,-1
84,1,0,145,-2
85,0,0,-166,-1
85,1,0,146,-2
86,0,0,-166,-1
86,1,0,147,-2
87,1,0,148,-2
88,1,0,149,-2
89,1,0,149,-2
