20,3,0,-17,-3
21,3,0,-18,-3
22,3,0,-19,-4
23,3,0,-21,-4
24,3,0,-23,-4
25,3,0,-24,-5
26,3,0,-27,-5
27,3,0,-29,-5
28,3,0,-33,-6
29,3,0,-37,-7
30,3,0,-41,-7
31,3,0,-47,-8
32,3,0,-54,-9
33,3,0,-63,-10
34,3,0,-74,-11
35,3,0,-85,-11
36,3,0,-97,-11
37,3,0,-109,-11
38,3,0,-119,-10
39,3,0,-127,-9
40,3,0,-134,-8
41,3,0,-139,-7
42,3,0,-144,-7
43,3,0,-148,-6
44,3,0,-151,-5
45,3,0,-153,-5
46,3,0,-156,-5
51,4,0,-175,-2
52,4,0,-175,-2
53,4,0,-174,-2
54,4,0,-174,-2
55,4,0,-174,-3
56,4,0,-173,-3
57,4,0,-173,-3
58,4,0,-172,-3
59,4,0,-172,-3
60,4,0,-171,-3
61,4,0,-171,-4
62,4,0,-170,-4
63,4,0,-169,-4
64,4,0,-168,-5
65,4,0,-166,-5
66,4,0,-165,-6
67,4,0,-162,-7
68,4,0,-159,-8
69,4,0,-155,-10
70,4,0,-149,-12
71,4,0,-139,-15
72,4,0,-124,-18
73,4,0,-101,-21
74,4,0,-74,-21
75,4,0,-53,-18
76,4,0,-39,-14
77,4,0,-30,-11
78,4,0,-25,-9
79,4,0,-21,-8
80,4,0,-18,-7
81,4,0,-15,-6
82,4,0,-14,-5
83,4,0,-12,-5
84,4,0,-11,-4
85,4,0,-10,-4
86,4,0,-9,-4
87,4,0,-9,-4
88,4,0,-8,-3
89,4,0,-8,-3
90,4,0,-7,-3
91,4,0,-7,-3
92,4,0,-6,-3
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-6,-2
96,4,0,-5,-2
