3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,1,0,165,-1
12,4,0,1,0
13,1,0,165,-1
13,4,0,1,0
14,1,0,164,-1
14,4,0,1,0
15,1,0,164,-1
15,4,0,1,0
16,1,0,164,-1
16,4,0,1,0
17,1,0,163,-1
17,4,0,1,0
18,1,0,163,-1
18,4,0,1,0
19,1,0,163,-1
19,4,0,1,0
20,1,0,162,-1
20,4,0,1,0
21,1,0,162,-1
21,4,0,1,0
22,1,0,162,-1
22,4,0,1,0
23,1,0,161,-1
23,4,0,1,0
24,1,0,161,-1
24,4,0,1,0
25,1,0,161,-1
25,4,0,1,0
26,1,0,160,-1
26,4,0,1,0
27,1,0,160,-1
27,4,0,1,0
28,1,0,159,-1
28,4,0,1,0
29,1,0,159,-1
29,4,0,1,0
30,1,0,158,-1
30,4,0,1,0
31,1,0,158,-1
31,4,0,1,0
32,1,0,157,-1
32,4,0,1,0
33,1,0,157,-1
33,4,0,1,0
34,1,0,156,-1
34,4,0,1,0
35,1,0,156,-1
35,4,0,1,0
36,1,0,155,-1
36,4,0,1,0
37,1,0,154,-1
37,4,0,1,0
38,4,0,1,0
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,2,-1
55,4,0,2,-1
56,4,0,2,-1
57,4,0,2,-1
58,4,0,2,-1
59,4,0,2,-1
60,4,0,2,-1
61,4,0,2,-1
62,4,0,3,-1
63,4,0,3,-1
64,4,0,3,-1
65,4,0,3,-1
66,4,0,3,-2
67,4,0,4,-2
68,4,0,4,-2
69,4,0,4,-2
70,4,0,5,-2
71,4,0,5,-2
72,4,0,6,-3
73,4,0,7,-3
74,4,0,8,-4
75,4,0,10,-5
76,4,0,13,-6
77,4,0,19,-9
78,4,0,31,-14
79,4,0,70,-24
80,4,0,132,-19
81,4,0,155,-11
82,4,0,163,-8
83,4,0,168,-6
84,4,0,170,-5
85,4,0,172,-4
86,4,0,173,-3
87,4,0,174,-3
88,4,0,175,-2
89,4,0,175,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,177,-2
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,178,-1
99,4,0,178,-1
