26,4,0,179,0
27,4,1,-3,0
28,4,1,-3,-1
29,4,1,-3,-1
30,4,0,179,0
30,4,1,-3,-1
31,4,0,179,0
31,4,1,-3,-1
32,4,0,179,0
32,4,1,-3,-1
33,4,0,179,-1
33,4,1,-3,-1
34,4,0,179,-1
34,4,1,-4,-1
34,4,2,158,0
35,4,0,179,-1
35,4,1,-4,-1
35,4,2,157,0
36,4,0,179,-1
36,4,1,-4,-1
36,4,2,156,0
37,4,0,179,-1
37,4,1,-4,-1
37,4,2,155,0
38,4,0,179,-1
38,4,1,-4,-1
38,4,2,154,0
39,4,0,179,-1
39,4,1,-4,-1
39,4,2,153,0
40,4,0,179,-1
40,4,1,-4,-1
40,4,2,152,0
41,4,0,179,-1
41,4,1,-5,-1
41,4,2,151,0
42,4,0,179,-1
42,4,1,-5,-1
42,4,2,149,0
43,4,0,179,-1
43,4,1,-5,-1
43,4,2,148,0
44,4,0,179,-1
44,4,1,-5,-1
44,4,2,146,-1
45,4,0,179,-1
45,4,1,-5,-1
45,4,2,145,-1
46,4,0,179,-1
46,4,1,-6,-1
46,4,2,143,-1
47,4,0,179,-1
47,4,1,-6,-1
47,4,2,140,-1
48,4,0,179,-1
48,4,1,-6,-1
48,4,2,138,-1
49,4,0,179,-1
49,4,1,-7,-1
49,4,2,136,-1
50,4,0,179,-1
50,4,1,-7,-1
50,4,2,133,-1
51,4,0,178,-1
51,4,1,-7,-1
51,4,2,130,-1
52,4,0,178,-1
52,4,1,-8,-1
52,4,2,126,-1
53,4,0,178,-1
53,4,1,-8,-1
53,4,2,122,-1
54,4,0,178,-1
54,4,1,-9,-1
54,4,2,118,-1
55,4,0,178,-1
55,4,1,-10,-2
55,4,2,114,-1
56,4,0,178,-1
56,4,1,-10,-2
56,4,2,109,-1
57,4,0,178,-1
57,4,1,-11,-2
57,4,2,104,-1
58,2,0,99,-2
58,4,0,178,-1
58,4,1,-13,-2
58,4,2,99,-1
59,2,0,98,-2
59,4,0,178,-1
59,4,1,-14,-2
59,4,2,94,-1
60,2,0,97,-2
60,4,0,178,-1
60,4,1,-16,-3
60,4,2,88,-1
61,2,0,96,-2
61,4,0,178,-1
61,4,1,-18,-3
61,4,2,83,-1
62,2,0,96,-2
62,4,0,178,-1
62,4,1,-21,-3
62,4,2,78,-1
63,2,0,95,-2
63,4,0,178,-1
63,4,1,-25,-4
63,4,2,73,-1
64,2,0,94,-2
64,4,0,178,-1
64,4,1,-31,-5
64,4,2,68,-1
65,2,0,93,-2
65,4,0,177,-1
65,4,1,-40,-6
65,4,2,64,-1
66,2,0,93,-2
66,4,0,177,-1
66,4,1,-55,-8
66,4,2,60,-1
67,2,0,92,-2
67,4,0,177,-1
67,4,1,-77,-9
67,4,2,56,-1
68,2,0,91,-2
68,4,0,177,-2
68,4,1,-103,-9
68,4,2,52,-1
69,2,0,90,-2
69,4,0,177,-2
69,4,1,-125,-8
69,4,2,49,-1
70,2,0,89,-2
70,4,0,177,-2
70,4,1,-139,-6
70,4,2,46,-1
71,2,0,89,-2
71,4,0,176,-2
71,4,1,-148,-5
71,4,2,44,-1
72,2,0,88,-2
72,4,0,176,-2
72,4,1,-154,-4
72,4,2,41,-1
73,2,0,87,-2
73,4,0,176,-2
73,4,1,-158,-4
73,4,2,39,-1
74,2,0,86,-2
74,4,0,175,-2
74,4,1,-161,-3
74,4,2,37,-1
75,2,0,85,-2
75,4,0,175,-3
75,4,1,-164,-3
75,4,2,35,-1
76,2,0,85,-2
76,4,0,174,-3
76,4,1,-166,-2
76,4,2,34,-1
77,2,0,84,-2
77,4,0,173,-3
77,4,1,-167,-2
77,4,2,32,0
78,2,0,83,-2
78,4,0,173,-4
78,4,1,-168,-2
78,4,2,31,0
79,4,0,171,-4
79,4,1,-169,-2
79,4,2,29,0
80,4,0,170,-5
80,4,1,-170,-2
80,4,2,28,0
81,4,0,167,-7
81,4,1,-171,-2
81,4,2,27,0
82,4,0,163,-9
82,4,1,-171,-1
82,4,2,26,0
83,4,0,155,-12
83,4,1,-172,-1
83,4,2,25,0
84,4,0,135,-20
84,4,1,-172,-1
84,4,2,24,0
85,4,0,86,-27
85,4,1,-173,-1
85,4,2,23,0
86,4,0,42,-19
86,4,1,-173,-1
86,4,2,23,0
87,4,0,25,-12
87,4,1,-174,-1
87,4,2,22,0
88,4,0,17,-9
88,4,1,-174,-1
89,4,0,13,-7
89,4,1,-174,-1
90,4,0,11,-5
90,4,1,-174,-1
91,4,0,9,-5
91,4,1,-175,-1
92,4,0,8,-4
92,4,1,-175,-1
93,4,0,7,-3
93,4,1,-175,-1
94,4,0,6,-3
94,4,1,-175,-1
95,4,0,5,-3
95,4,1,-175,-1
96,4,0,5,-3
96,4,1,-176,-1
97,4,0,5,-2
97,4,1,-176,-1
98,4,0,4,-2
98,4,1,-176,-1
99,4,0,4,-2
99,4,1,-176,-1
