50,2,0,-86,-2
51,2,0,-84,-2
52,2,0,-82,-2
53,2,0,-81,-2
54,2,0,-79,-2
55,2,0,-78,-2
56,2,0,-76,-2
57,2,0,-75,-2
58,2,0,-74,-2
59,2,0,-72,-2
60,2,0,-71,-2
61,2,0,-69,-2
62,2,0,-68,-2
63,2,0,-67,-2
64,2,0,-65,-2
65,2,0,-64,-2
66,2,0,-63,-2
67,2,0,-62,-2
67,4,0,177,-1
68,2,0,-61,-2
68,4,0,177,-1
69,2,0,-59,-2
69,4,0,177,-1
70,2,0,-58,-2
70,4,0,176,-1
71,2,0,-57,-2
71,4,0,176,-1
72,2,0,-56,-2
72,4,0,176,-1
73,2,0,-55,-2
73,4,0,176,-1
74,2,0,-54,-2
74,4,0,175,-1
75,2,0,-53,-2
75,4,0,175,-1
76,2,0,-52,-2
76,4,0,174,-1
77,4,0,174,-1
78,4,0,173,-2
79,4,0,172,-2
80,4,0,171,-2
81,4,0,169,-2
82,4,0,167,-3
83,4,0,163,-4
84,4,0,156,-5
85,4,0,143,-8
86,4,0,111,-12
87,4,0,62,-11
88,4,0,35,-7
89,4,0,23,-5
90,4,0,17,-4
91,4,0,14,-3
92,4,0,11,-3
93,4,0,10,-2
94,4,0,8,-2
95,4,0,7,-2
96,4,0,7,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,5,-1
