1,4,0,-179,-1
1,4,1,179,-1
2,4,0,-179,-1
2,4,1,179,-1
3,4,0,-179,-1
3,4,1,179,-1
4,4,0,-179,-1
4,4,1,179,-1
5,4,0,-179,-1
5,4,1,179,-1
6,4,0,-178,-1
6,4,1,179,-1
7,4,0,-178,-1
7,4,1,179,-1
8,4,0,-178,-1
8,4,1,179,-1
9,4,0,-178,-1
9,4,1,179,-1
10,4,0,-178,-1
10,4,1,179,-1
11,4,0,-178,-1
11,4,1,179,-1
12,4,0,-178,-1
12,4,1,179,-1
13,4,0,-178,-1
13,4,1,179,-1
14,4,0,-178,-1
14,4,1,179,-1
15,4,0,-178,-1
15,4,1,179,-1
16,4,0,-178,-1
16,4,1,179,-1
17,4,0,-178,-1
17,4,1,179,-1
18,4,0,-178,-1
18,4,1,179,-1
19,4,0,-178,-1
19,4,1,179,-1
20,4,0,-178,-1
20,4,1,179,-1
21,4,0,-178,-1
21,4,1,179,-1
22,4,0,-178,-1
22,4,1,178,-1
23,4,0,-177,-1
23,4,1,178,-1
24,4,0,-177,-1
24,4,1,178,-1
25,4,0,-177,-1
25,4,1,178,-1
26,4,0,-177,-1
26,4,1,178,-1
27,4,0,-177,-1
27,4,1,178,-1
28,4,0,-177,-2
28,4,1,178,-1
29,4,0,-177,-2
29,4,1,178,-1
30,4,0,-177,-2
30,4,1,178,-1
31,4,0,-176,-2
31,4,1,178,-2
32,4,0,-176,-2
32,4,1,178,-2
33,4,0,-176,-2
33,4,1,178,-2
34,4,0,-176,-2
34,4,1,177,-2
35,4,0,-175,-2
35,4,1,177,-2
36,4,0,-175,-2
36,4,1,177,-2
37,4,0,-174,-3
37,4,1,177,-2
38,4,0,-174,-3
38,4,1,177,-2
39,4,0,-173,-3
39,4,1,177,-2
40,4,0,-173,-4
40,4,1,176,-3
41,4,0,-172,-4
41,4,1,176,-3
42,4,0,-170,-5
42,4,1,176,-3
43,4,0,-169,-6
43,4,1,175,-3
44,4,0,-166,-7
44,4,1,174,-4
45,4,0,-162,-8
45,4,1,174,-4
46,4,0,-156,-11
46,4,1,173,-5
47,4,0,-143,-16
47,4,1,171,-6
48,4,0,-114,-24
48,4,1,169,-7
49,4,0,-67,-24
49,4,1,166,-9
50,4,0,-38,-17
50,4,1,161,-13
51,4,0,-25,-12
51,4,1,148,-20
52,4,0,-19,-9
52,4,1,110,-33
53,4,0,-15,-7
53,4,1,50,-28
54,4,0,-12,-6
54,4,1,26,-17
55,4,0,-10,-5
55,4,1,17,-12
56,4,0,-9,-4
56,4,1,13,-9
57,4,0,-8,-4
57,4,1,10,-7
58,4,0,-7,-3
58,4,1,8,-6
59,4,0,-6,-3
59,4,1,7,-5
60,4,0,-6,-3
60,4,1,6,-4
61,4,0,-5,-3
61,4,1,6,-4
62,4,0,-5,-2
62,4,1,5,-3
63,4,0,-5,-2
63,4,1,5,-3
64,4,0,-4,-2
64,4,1,4,-3
65,4,0,-4,-2
65,4,1,4,-3
66,4,0,-4,-2
66,4,1,4,-2
67,4,0,-4,-2
67,4,1,3,-2
68,4,0,-3,-2
68,4,1,3,-2
69,4,0,-3,-2
69,4,1,3,-2
70,4,0,-3,-2
70,4,1,3,-2
71,4,0,-3,-1
71,4,1,3,-2
72,4,0,-3,-1
72,4,1,2,-2
73,4,0,-3,-1
73,4,1,2,-2
74,4,0,-3,-1
74,4,1,2,-2
75,4,0,-3,-1
75,4,1,2,-1
76,4,0,-2,-1
76,4,1,2,-1
77,4,0,-2,-1
77,4,1,2,-1
78,4,0,-2,-1
78,4,1,2,-1
79,4,0,-2,-1
79,4,1,2,-1
80,4,0,-2,-1
80,4,1,2,-1
81,4,0,-2,-1
81,4,1,2,-1
82,4,0,-2,-1
82,4,1,2,-1
83,4,0,-2,-1
83,4,1,2,-1
84,4,0,-2,-1
84,4,1,2,-1
85,4,0,-2,-1
85,4,1,1,-1
86,4,0,-2,-1
86,4,1,1,-1
87,4,0,-2,-1
87,4,1,1,-1
88,4,0,-2,-1
88,4,1,1,-1
89,4,0,-2,-1
89,4,1,1,-1
90,4,0,-2,-1
90,4,1,1,-1
91,4,0,-2,-1
91,4,1,1,-1
92,4,0,-2,-1
92,4,1,1,-1
93,4,0,-2,-1
93,4,1,1,-1
94,4,0,-1,-1
94,4,1,1,-1
95,4,0,-1,-1
95,4,1,1,-1
96,4,0,-1,-1
96,4,1,1,-1
97,4,0,-1,-1
97,4,1,1,-1
98,4,0,-1,-1
98,4,1,1,-1
99,4,0,-1,-1
99,4,1,1,-1
