0,5,0,-74,6
1,5,0,-75,6
2,5,0,-76,6
3,5,0,-76,6
4,5,0,-77,6
5,5,0,-78,6
6,5,0,-79,6
7,5,0,-79,6
8,5,0,-80,6
9,5,0,-81,6
10,5,0,-82,6
11,5,0,-82,6
12,5,0,-83,6
13,5,0,-84,6
14,5,0,-85,6
15,5,0,-85,6
16,5,0,-86,6
17,5,0,-87,6
18,5,0,-88,6
19,5,0,-88,6
20,5,0,-89,6
21,5,0,-90,6
22,5,0,-91,6
23,5,0,-91,6
24,5,0,-92,6
25,5,0,-93,6
26,5,0,-94,6
27,5,0,-95,6
28,5,0,-95,6
29,5,0,-96,6
30,5,0,-97,6
31,5,0,-98,6
32,5,0,-98,6
33,5,0,-99,6
34,5,0,-100,6
35,5,0,-101,6
36,5,0,-101,6
37,5,0,-102,6
38,5,0,-103,6
39,5,0,-103,6
40,5,0,-104,6
41,5,0,-105,6
42,5,0,-106,6
43,5,0,-106,6
44,5,0,-107,6
45,5,0,-108,6
46,5,0,-108,6
47,5,0,-109,6
48,5,0,-110,6
49,5,0,-110,6
50,5,0,-111,6
51,5,0,-112,6
52,5,0,-112,6
53,5,0,-113,6
54,5,0,-114,6
55,5,0,-114,6
56,4,0,-28,-1
56,5,0,-115,6
57,4,0,-31,-2
57,5,0,-116,6
58,4,0,-34,-2
58,5,0,-116,6
59,4,0,-39,-2
59,5,0,-117,6
60,4,0,-45,-2
60,5,0,-117,6
61,4,0,-52,-2
61,5,0,-118,6
62,4,0,-60,-3
62,5,0,-119,6
63,4,0,-71,-3
63,5,0,-119,6
64,4,0,-82,-3
64,5,0,-120,6
65,4,0,-95,-3
65,5,0,-120,6
66,4,0,-107,-3
66,5,0,-121,5
67,4,0,-117,-3
67,5,0,-121,5
68,4,0,-126,-2
68,5,0,-122,5
69,4,0,-133,-2
69,5,0,-123,5
70,4,0,-139,-2
70,5,0,-123,5
71,4,0,-144,-2
71,5,0,-124,5
72,4,0,-148,-2
72,5,0,-124,5
73,4,0,-151,-1
73,5,0,-125,5
74,5,0,-125,5
75,5,0,-126,5
76,5,0,-126,5
77,5,0,-127,5
78,5,0,-127,5
79,5,0,-128,5
80,5,0,-128,5
81,5,0,-129,5
82,5,0,-129,5
83,5,0,-130,5
84,5,0,-130,5
85,5,0,-130,5
86,5,0,-131,5
87,5,0,-131,5
88,5,0,-132,5
89,5,0,-132,5
90,5,0,-133,5
91,5,0,-133,5
92,5,0,-133,5
93,5,0,-134,5
94,5,0,-134,5
95,5,0,-135,5
96,5,0,-135,5
97,5,0,-135,5
98,5,0,-136,4
99,5,0,-136,4
