0,5,0,-155,7
1,5,0,-155,7
2,5,0,-155,7
3,5,0,-156,7
4,5,0,-156,7
5,5,0,-156,7
6,5,0,-157,7
7,5,0,-157,6
8,5,0,-157,6
9,5,0,-158,6
10,5,0,-158,6
11,1,0,171,-1
11,5,0,-158,6
12,1,0,171,-1
12,5,0,-158,6
13,1,0,170,-1
13,5,0,-159,6
14,1,0,170,-1
14,5,0,-159,6
15,1,0,170,-1
15,5,0,-159,6
16,1,0,169,-1
16,5,0,-160,6
17,1,0,169,-1
17,5,0,-160,6
18,1,0,169,-1
18,5,0,-160,6
19,1,0,168,-1
19,5,0,-160,6
20,1,0,168,-1
20,5,0,-160,6
21,1,0,168,-1
21,5,0,-161,5
22,1,0,167,-1
22,5,0,-161,5
23,1,0,167,-1
23,5,0,-161,5
24,1,0,166,-1
24,5,0,-161,5
25,1,0,166,-1
25,5,0,-162,5
26,1,0,165,-1
26,5,0,-162,5
27,1,0,165,-1
27,5,0,-162,5
28,1,0,164,-1
28,5,0,-162,5
29,1,0,163,-1
29,5,0,-162,5
30,1,0,163,-1
30,5,0,-163,5
31,1,0,162,-1
31,5,0,-163,5
32,1,0,161,-1
32,5,0,-163,5
33,1,0,160,-1
33,5,0,-163,5
34,1,0,159,-1
34,5,0,-163,5
35,1,0,157,-1
35,5,0,-163,5
36,1,0,156,-1
36,5,0,-164,5
37,1,0,154,-1
37,5,0,-164,5
38,1,0,153,-2
38,5,0,-164,5
39,1,0,150,-2
39,5,0,-164,5
40,1,0,148,-2
40,5,0,-164,5
41,1,0,145,-2
41,5,0,-164,4
42,1,0,142,-2
42,5,0,-164,4
43,1,0,139,-2
43,5,0,-165,4
44,1,0,134,-2
44,5,0,-165,4
45,1,0,130,-3
45,5,0,-165,4
46,1,0,124,-3
46,5,0,-165,4
47,1,0,117,-3
47,5,0,-165,4
48,1,0,110,-3
48,5,0,-165,4
49,1,0,102,-3
49,5,0,-165,4
50,1,0,93,-3
50,5,0,-166,4
51,1,0,84,-3
51,5,0,-166,4
52,1,0,76,-3
52,5,0,-166,4
53,1,0,68,-3
53,5,0,-166,4
54,1,0,61,-3
54,5,0,-166,4
55,1,0,54,-3
55,5,0,-166,4
56,1,0,49,-3
56,5,0,-166,4
57,1,0,44,-2
57,5,0,-166,4
58,1,0,40,-2
58,5,0,-167,4
59,1,0,37,-2
59,5,0,-167,4
60,1,0,34,-2
60,5,0,-167,4
61,1,0,32,-2
61,5,0,-167,4
62,1,0,29,-2
62,4,0,176,-1
62,5,0,-167,4
63,1,0,27,-2
63,4,0,176,-1
63,5,0,-167,4
64,1,0,26,-1
64,4,0,175,-1
64,5,0,-167,4
65,1,0,24,-1
65,4,0,175,-1
65,5,0,-167,4
66,4,0,175,-1
66,5,0,-167,4
67,4,0,174,-1
67,5,0,-167,4
68,4,0,174,-1
68,5,0,-168,4
69,4,0,173,-1
69,5,0,-168,4
70,4,0,173,-1
70,5,0,-168,4
71,4,0,172,-1
71,5,0,-168,4
72,4,0,171,-2
72,5,0,-168,3
73,4,0,170,-2
73,5,0,-168,3
74,4,0,168,-2
74,5,0,-168,3
75,4,0,166,-3
75,5,0,-168,3
76,4,0,162,-3
76,5,0,-168,3
77,4,0,157,-4
77,5,0,-168,3
78,4,0,147,-6
78,5,0,-168,3
79,4,0,126,-8
79,5,0,-169,3
80,4,0,89,-10
80,5,0,-169,3
81,4,0,53,-8
81,5,0,-169,3
82,4,0,34,-6
82,5,0,-169,3
83,4,0,24,-4
83,5,0,-169,3
84,4,0,19,-3
84,5,0,-169,3
85,4,0,15,-3
85,5,0,-169,3
86,4,0,13,-2
86,5,0,-169,3
87,4,0,11,-2
87,5,0,-169,3
88,4,0,10,-2
88,5,0,-169,3
89,4,0,9,-2
89,5,0,-169,3
90,4,0,8,-1
90,5,0,-169,3
91,4,0,7,-1
91,5,0,-169,3
92,4,0,7,-1
92,5,0,-169,3
93,4,0,6,-1
93,5,0,-170,3
94,4,0,6,-1
94,5,0,-170,3
95,4,0,5,-1
95,5,0,-170,3
96,4,0,5,-1
96,5,0,-170,3
97,4,0,5,-1
97,5,0,-170,3
98,4,0,4,-1
98,5,0,-170,3
99,4,0,4,-1
99,5,0,-170,3
