19,3,0,140,-5
20,3,0,138,-5
21,3,0,136,-6
22,3,0,134,-6
23,3,0,132,-6
24,3,0,129,-6
25,3,0,126,-6
26,3,0,124,-7
27,3,0,120,-7
28,3,0,117,-7
29,3,0,114,-7
30,3,0,110,-7
31,3,0,106,-8
32,3,0,102,-8
33,3,0,98,-8
34,3,0,94,-8
35,3,0,90,-8
36,3,0,85,-8
37,3,0,81,-8
38,3,0,77,-8
39,3,0,73,-8
40,3,0,69,-7
41,3,0,66,-7
42,3,0,62,-7
43,3,0,59,-7
44,3,0,56,-7
45,3,0,53,-6
46,3,0,51,-6
47,3,0,48,-6
48,3,0,46,-6
49,3,0,44,-6
50,3,0,42,-5
51,3,0,40,-5
52,3,0,38,-5
53,3,0,37,-5
54,3,0,35,-5
55,3,0,34,-4
56,3,0,33,-4
57,3,0,32,-4
58,3,0,30,-4
59,3,0,29,-4
60,3,0,28,-4
61,3,0,27,-4
62,3,0,27,-4
63,3,0,26,-3
64,3,0,25,-3
65,3,0,24,-3
66,3,0,24,-3
67,3,0,23,-3
68,3,0,22,-3
69,3,0,22,-3
