25,2,0,-97,-3
26,2,0,-98,-3
27,2,0,-98,-3
28,2,0,-99,-3
29,2,0,-99,-3
30,2,0,-100,-3
31,2,0,-100,-3
32,2,0,-101,-3
33,2,0,-101,-3
34,2,0,-102,-3
35,2,0,-102,-3
36,2,0,-103,-3
37,2,0,-103,-3
38,2,0,-104,-3
39,2,0,-104,-3
40,2,0,-105,-3
41,2,0,-105,-3
42,2,0,-106,-3
43,2,0,-106,-3
44,2,0,-107,-3
45,2,0,-107,-3
46,2,0,-108,-3
47,2,0,-108,-3
48,2,0,-109,-2
49,2,0,-109,-2
50,2,0,-110,-2
51,2,0,-110,-2
52,2,0,-111,-2
53,2,0,-111,-2
54,2,0,-111,-2
55,2,0,-112,-2
56,2,0,-112,-2
57,2,0,-113,-2
70,4,0,-19,-1
71,4,0,-20,-1
72,4,0,-22,-1
73,4,0,-23,-1
74,4,0,-25,-1
75,4,0,-28,-1
76,4,0,-31,-1
77,4,0,-34,-2
78,4,0,-38,-2
79,4,0,-43,-2
80,4,0,-49,-2
81,4,0,-56,-2
82,4,0,-65,-3
83,4,0,-75,-3
84,4,0,-86,-3
85,4,0,-98,-3
86,4,0,-108,-3
87,4,0,-118,-3
88,4,0,-126,-2
89,4,0,-132,-2
90,4,0,-138,-2
91,4,0,-142,-2
92,4,0,-146,-2
93,4,0,-149,-2
94,4,0,-152,-1
95,4,0,-154,-1
96,4,0,-156,-1
97,4,0,-158,-1
98,4,0,-159,-1
99,4,0,-161,-1
