15,4,1,0,0
16,4,1,0,0
17,4,1,0,0
18,4,1,0,0
22,4,1,0,0
23,4,1,0,0
24,4,1,0,0
25,4,1,0,0
26,4,1,0,0
27,4,1,0,0
28,4,1,0,0
29,4,0,-23,0
29,4,1,0,-1
30,4,0,-24,0
30,4,1,0,-1
31,4,0,-26,0
31,4,1,0,-1
32,4,0,-27,0
32,4,1,1,-1
33,4,0,-28,0
33,4,1,1,-1
34,4,0,-30,0
34,4,1,1,-1
35,4,0,-32,0
35,4,1,1,-1
36,4,0,-33,-1
36,4,1,1,-1
37,4,0,-36,-1
37,4,1,1,-1
38,4,0,-38,-1
38,4,1,1,-1
39,4,0,-40,-1
39,4,1,1,-1
40,4,0,-43,-1
40,4,1,1,-1
41,4,0,-46,-1
41,4,1,1,-1
42,4,0,-50,-1
42,4,1,1,-1
43,4,0,-54,-1
43,4,1,1,-1
44,4,0,-59,-1
44,4,1,1,-1
45,4,0,-63,-1
45,4,1,1,-1
46,4,0,-69,-1
46,4,1,1,-1
47,4,0,-74,-1
47,4,1,1,-1
48,4,0,-80,-1
48,4,1,1,-1
49,4,0,-87,-1
49,4,1,1,-1
50,4,0,-93,-1
50,4,1,1,-1
51,4,0,-99,-1
51,4,1,1,-1
52,4,0,-105,-1
52,4,1,1,-1
53,4,0,-111,-1
53,4,1,1,-1
54,4,0,-116,-1
54,4,1,1,-1
55,4,0,-121,-1
55,4,1,1,-1
56,4,0,-125,-1
56,4,1,1,-1
57,4,0,-129,-1
57,4,1,1,-1
58,4,0,-132,-1
58,4,1,1,-1
59,4,0,-135,-1
59,4,1,1,-1
60,4,0,-138,-1
60,4,1,1,-1
61,4,0,-141,-1
61,4,1,1,-2
62,4,0,-143,-1
62,4,1,1,-2
63,4,0,-145,-1
63,4,1,2,-2
64,4,0,-147,-1
64,4,1,2,-2
65,4,0,-149,0
65,4,1,2,-2
66,4,0,-150,0
66,4,1,2,-2
67,4,0,-152,0
67,4,1,2,-2
68,4,0,-153,0
68,4,1,2,-3
69,4,0,-154,0
69,4,1,3,-3
70,4,1,3,-3
71,4,1,4,-4
72,4,1,4,-5
73,4,1,5,-6
74,4,1,7,-7
75,4,1,10,-10
76,4,1,17,-18
77,4,1,53,-41
78,4,1,149,-29
79,4,1,166,-14
80,4,1,171,-9
81,4,1,174,-7
82,4,1,175,-6
83,4,1,176,-5
84,4,1,176,-4
85,4,1,177,-3
86,4,1,177,-3
87,4,1,178,-3
88,4,1,178,-2
89,4,1,178,-2
90,4,1,178,-2
91,4,1,178,-2
92,4,1,178,-2
93,4,1,178,-2
94,4,1,179,-2
95,4,1,179,-1
96,4,1,179,-1
97,4,1,179,-1
98,4,1,179,-1
99,4,1,179,-1
