4,2,1,67,-7
5,2,1,68,-7
6,2,1,70,-7
7,2,1,72,-7
8,2,1,73,-7
9,2,1,75,-7
10,2,1,76,-7
11,2,1,78,-7
12,2,1,80,-7
13,2,1,82,-7
14,2,1,83,-7
15,2,1,85,-7
16,2,1,87,-7
17,2,1,89,-7
18,2,1,90,-7
19,2,1,92,-7
20,2,1,94,-7
21,2,1,96,-7
22,2,1,97,-7
23,2,1,99,-7
24,2,1,101,-7
25,2,1,102,-7
26,2,1,104,-7
27,2,1,106,-7
28,2,1,107,-7
29,2,1,109,-7
30,2,0,-94,-3
30,2,1,111,-7
31,2,0,-94,-3
31,2,1,112,-7
32,2,0,-94,-3
32,2,1,114,-7
33,2,0,-94,-3
33,2,1,115,-7
34,2,0,-94,-3
34,2,1,116,-7
35,2,0,-94,-3
35,2,1,118,-7
36,2,0,-94,-3
36,2,1,119,-6
37,2,0,-94,-3
37,2,1,121,-6
38,2,0,-94,-3
38,2,1,122,-6
39,2,0,-95,-3
39,2,1,123,-6
40,2,0,-95,-3
40,2,1,124,-6
41,2,0,-95,-3
42,2,0,-95,-3
43,2,0,-95,-3
44,2,0,-95,-3
45,2,0,-95,-3
46,2,0,-95,-3
47,2,0,-95,-3
48,2,0,-95,-3
49,2,0,-95,-3
50,2,0,-95,-3
51,2,0,-95,-3
52,2,0,-95,-3
53,2,0,-95,-3
54,2,0,-95,-3
55,2,0,-95,-3
56,2,0,-95,-3
56,4,0,-170,-2
57,2,0,-95,-3
57,4,0,-169,-2
58,2,0,-95,-3
58,4,0,-167,-3
59,2,0,-95,-3
59,4,0,-165,-3
60,2,0,-95,-3
60,4,0,-162,-4
61,2,0,-95,-3
61,4,0,-157,-5
62,2,0,-95,-3
62,4,0,-149,-6
63,2,0,-95,-3
63,4,0,-135,-8
64,2,0,-96,-3
64,4,0,-109,-11
65,2,0,-96,-3
65,4,0,-72,-11
66,2,0,-96,-3
66,4,0,-46,-8
67,2,0,-96,-3
67,4,0,-32,-6
68,2,0,-96,-3
68,4,0,-24,-5
69,2,0,-96,-3
69,4,0,-19,-4
70,2,0,-96,-3
70,4,0,-16,-3
71,2,0,-96,-3
71,4,0,-13,-3
72,2,0,-96,-3
72,4,0,-12,-2
73,2,0,-96,-3
73,4,0,-10,-2
74,2,0,-96,-3
74,4,0,-9,-2
75,2,0,-96,-3
