0,5,0,49,9
1,4,0,-4,-1
1,5,0,50,9
2,4,0,-4,-1
2,5,0,51,9
3,4,0,-5,-1
3,5,0,52,9
4,4,0,-5,-1
4,4,1,-1,0
4,5,0,53,9
5,4,0,-5,-1
5,4,1,-1,0
5,5,0,53,9
6,4,0,-5,-1
6,4,1,-1,0
6,5,0,54,9
7,4,0,-5,-1
7,4,1,-1,0
7,5,0,55,10
8,4,0,-5,-1
8,4,1,-1,0
8,5,0,56,10
9,4,0,-5,-1
9,4,1,-1,0
9,5,0,57,10
10,4,0,-6,-1
10,4,1,-1,0
10,5,0,58,10
11,4,0,-6,-1
11,4,1,-1,0
11,5,0,59,10
12,4,0,-6,-1
12,4,1,-1,0
12,5,0,60,10
13,4,0,-6,-1
13,4,1,-1,0
13,5,0,61,10
14,4,0,-6,-1
14,4,1,-1,0
14,5,0,63,10
15,4,0,-6,-1
15,4,1,-1,0
15,5,0,64,10
16,4,0,-7,-1
16,4,1,-1,0
16,5,0,65,11
17,4,0,-7,-1
17,4,1,-1,0
17,5,0,66,11
18,4,0,-7,-1
18,4,1,-1,0
18,5,0,67,11
19,4,0,-7,-1
19,4,1,-1,0
19,5,0,68,11
20,4,0,-8,-1
20,4,1,-1,0
20,5,0,70,11
21,4,0,-8,-1
21,4,1,-1,0
21,5,0,71,11
22,4,0,-8,-1
22,4,1,-1,0
22,5,0,72,11
23,4,0,-9,-1
23,4,1,-1,0
23,5,0,74,11
24,4,0,-9,-1
24,4,1,-1,0
24,5,0,75,11
25,4,0,-9,-1
25,4,1,-1,0
25,5,0,76,11
26,4,0,-10,-2
26,4,1,-1,0
26,5,0,78,11
27,4,0,-10,-2
27,4,1,-1,0
27,5,0,79,11
28,4,0,-11,-2
28,4,1,-1,0
28,5,0,80,11
29,4,0,-12,-2
29,4,1,-1,0
29,5,0,82,12
30,4,0,-12,-2
30,4,1,-1,0
30,5,0,83,12
31,4,0,-13,-2
31,4,1,-1,0
31,5,0,85,12
32,4,0,-14,-2
32,4,1,-1,0
32,5,0,86,12
33,4,0,-15,-2
33,4,1,-2,0
33,5,0,87,12
34,4,0,-17,-3
34,4,1,-2,0
34,5,0,89,12
35,4,0,-18,-3
35,4,1,-2,0
35,5,0,90,12
36,4,0,-20,-3
36,4,1,-2,0
36,5,0,92,12
37,4,0,-22,-3
37,4,1,-2,0
37,5,0,93,12
38,4,0,-24,-4
38,4,1,-2,0
38,5,0,94,12
39,4,0,-28,-4
39,4,1,-2,0
39,5,0,96,12
40,4,0,-32,-5
40,4,1,-2,0
40,5,0,97,12
41,4,0,-37,-5
41,4,1,-2,0
41,5,0,99,12
42,4,0,-44,-6
42,4,1,-2,0
42,5,0,100,11
43,4,0,-53,-7
43,4,1,-2,0
43,5,0,101,11
44,4,0,-65,-8
44,4,1,-2,0
44,5,0,103,11
45,4,0,-80,-9
45,4,1,-2,0
45,5,0,104,11
46,4,0,-97,-9
46,4,1,-2,0
46,5,0,105,11
47,4,0,-112,-8
47,4,1,-2,0
47,5,0,107,11
48,4,0,-125,-7
48,4,1,-2,0
48,5,0,108,11
49,4,0,-134,-6
49,4,1,-2,0
49,5,0,109,11
50,4,0,-142,-6
50,4,1,-2,0
50,5,0,111,11
51,4,0,-147,-5
51,4,1,-2,0
51,5,0,112,11
52,4,0,-151,-4
52,4,1,-2,0
52,5,0,113,11
53,4,0,-155,-4
53,4,1,-2,0
53,5,0,114,11
54,4,0,-157,-3
54,4,1,-2,0
54,5,0,115,11
55,4,0,-159,-3
55,4,1,-2,0
55,5,0,117,10
56,4,0,-161,-3
56,4,1,-3,0
56,5,0,118,10
57,4,0,-163,-3
57,4,1,-3,0
57,5,0,119,10
58,4,0,-164,-2
58,4,1,-3,0
58,5,0,120,10
59,4,0,-165,-2
59,4,1,-3,0
59,5,0,121,10
60,4,0,-166,-2
60,4,1,-3,0
60,5,0,122,10
61,4,0,-167,-2
61,4,1,-3,0
61,5,0,123,10
62,4,0,-168,-2
62,4,1,-3,0
62,5,0,124,10
63,4,0,-169,-2
63,4,1,-3,0
63,5,0,125,10
64,4,0,-169,-2
64,4,1,-3,0
64,5,0,126,9
65,4,0,-170,-2
65,4,1,-3,0
65,5,0,127,9
66,4,0,-170,-2
66,4,1,-4,0
66,5,0,128,9
67,4,0,-171,-1
67,4,1,-4,0
67,5,0,129,9
68,4,0,-171,-1
68,4,1,-4,0
68,5,0,129,9
69,4,0,-171,-1
69,4,1,-4,0
69,5,0,130,9
70,4,0,-172,-1
70,4,1,-4,-1
70,5,0,131,9
71,4,0,-172,-1
71,4,1,-5,-1
71,5,0,132,9
72,4,0,-172,-1
72,4,1,-5,-1
72,5,0,133,9
73,4,0,-173,-1
73,4,1,-5,-1
73,5,0,133,9
74,4,0,-173,-1
74,4,1,-6,-1
74,5,0,134,8
75,4,0,-173,-1
75,4,1,-6,-1
75,5,0,135,8
76,4,0,-173,-1
76,4,1,-6,-1
76,5,0,136,8
77,4,0,-174,-1
77,4,1,-7,-1
77,5,0,136,8
78,4,0,-174,-1
78,4,1,-7,-1
78,5,0,137,8
79,4,0,-174,-1
79,4,1,-8,-1
79,5,0,138,8
80,4,0,-174,-1
80,4,1,-9,-1
80,5,0,138,8
81,4,0,-174,-1
81,4,1,-10,-1
81,5,0,139,8
82,4,0,-174,-1
82,4,1,-11,-1
82,5,0,140,8
83,4,0,-175,-1
83,4,1,-13,-2
83,5,0,140,8
84,4,0,-175,-1
84,4,1,-16,-2
84,5,0,141,7
85,4,0,-175,-1
85,4,1,-19,-2
85,5,0,141,7
86,4,0,-175,-1
86,4,1,-24,-3
86,5,0,142,7
87,4,0,-175,-1
87,4,1,-33,-4
87,5,0,142,7
88,4,0,-175,-1
88,4,1,-48,-5
88,5,0,143,7
89,4,0,-175,-1
89,4,1,-77,-6
89,5,0,143,7
90,4,0,-175,-1
90,4,1,-113,-6
90,5,0,144,7
91,4,0,-176,-1
91,4,1,-137,-5
91,5,0,144,7
92,4,0,-176,-1
92,4,1,-149,-3
92,5,0,145,7
93,4,0,-176,-1
93,4,1,-157,-3
93,5,0,145,7
94,4,0,-176,-1
94,4,1,-161,-2
94,5,0,146,7
95,4,0,-176,-1
95,4,1,-164,-2
95,5,0,146,7
96,4,0,-176,-1
96,4,1,-167,-2
96,5,0,147,6
97,4,0,-176,-1
97,4,1,-168,-1
97,5,0,147,6
98,4,0,-176,-1
98,4,1,-170,-1
98,5,0,147,6
99,4,0,-176,-1
99,4,1,-171,-1
99,5,0,148,6
