38,2,1,-64,-1
39,2,1,-64,-1
40,2,1,-65,-1
41,2,1,-66,-1
42,2,1,-67,-1
43,2,1,-68,-1
44,2,1,-69,-1
45,2,1,-69,-1
46,2,1,-70,-1
47,2,1,-71,-1
47,4,0,-171,-2
48,2,1,-72,-1
48,4,0,-170,-2
49,2,1,-73,-1
49,4,0,-170,-2
50,2,1,-74,-1
50,4,0,-169,-3
51,2,1,-75,-1
51,4,0,-168,-3
52,2,1,-76,-1
52,4,0,-167,-3
53,2,1,-77,-1
53,4,0,-166,-3
54,2,1,-78,-1
54,4,0,-165,-4
55,2,1,-79,-1
55,4,0,-163,-4
56,2,1,-80,-1
56,4,0,-161,-5
57,2,0,88,-3
57,2,1,-81,-1
57,4,0,-158,-5
58,2,0,88,-3
58,2,1,-82,-1
58,4,0,-154,-6
59,2,0,87,-3
59,2,1,-83,-1
59,4,0,-150,-7
60,2,0,87,-3
60,2,1,-84,-1
60,4,0,-143,-8
61,2,0,86,-3
61,2,1,-85,-1
61,4,0,-133,-10
62,2,0,86,-3
62,2,1,-85,-1
62,4,0,-120,-12
63,2,0,85,-3
63,2,1,-86,-1
63,4,0,-101,-13
64,2,0,85,-3
64,2,1,-87,-1
64,4,0,-80,-13
65,2,0,84,-3
65,2,1,-88,-1
65,4,0,-61,-12
66,2,0,84,-3
66,2,1,-89,-1
66,4,0,-48,-10
67,2,0,83,-3
67,2,1,-90,-1
67,4,0,-38,-8
68,2,0,83,-3
68,2,1,-91,-1
68,4,0,-31,-7
69,2,0,82,-3
69,2,1,-92,-1
69,4,0,-26,-6
70,2,0,82,-3
70,2,1,-93,-1
70,4,0,-23,-5
71,2,0,81,-3
71,2,1,-94,-1
71,4,0,-20,-5
72,2,0,81,-3
72,2,1,-95,-1
72,4,0,-18,-4
73,2,0,80,-2
73,2,1,-96,-1
73,4,0,-16,-4
74,2,0,80,-2
74,2,1,-97,-1
74,4,0,-15,-3
75,2,0,79,-2
75,2,1,-98,-1
75,4,0,-13,-3
76,2,0,79,-2
76,2,1,-99,-1
76,4,0,-12,-3
77,2,0,78,-2
77,2,1,-100,-1
77,4,0,-12,-3
78,2,0,78,-2
78,2,1,-101,-1
78,4,0,-11,-3
79,2,0,77,-2
79,2,1,-102,-1
79,4,0,-10,-2
80,2,0,77,-2
80,2,1,-103,-1
80,4,0,-9,-2
81,2,0,76,-2
81,2,1,-104,-1
81,4,0,-9,-2
82,2,0,76,-2
82,2,1,-105,-1
83,2,0,75,-2
83,2,1,-106,-1
84,2,0,75,-2
84,2,1,-107,-1
85,2,0,74,-2
85,2,1,-108,-1
86,2,0,74,-2
86,2,1,-109,-1
87,2,1,-110,-1
88,2,1,-110,-1
89,2,1,-111,-1
