27,0,1,-120,-2
28,0,1,-116,-2
29,0,1,-111,-2
30,0,1,-106,-2
31,0,1,-101,-2
32,0,1,-95,-2
33,0,1,-90,-2
34,0,1,-84,-2
35,0,1,-78,-2
36,0,1,-73,-2
37,0,1,-68,-2
38,0,1,-64,-2
39,0,1,-59,-2
40,0,1,-55,-2
41,0,1,-52,-2
42,0,1,-49,-2
43,0,1,-46,-2
44,0,1,-43,-2
45,0,1,-41,-2
46,0,1,-38,-2
47,0,1,-36,-1
48,0,1,-35,-1
49,0,1,-33,-1
50,0,1,-31,-1
51,0,1,-30,-1
52,0,1,-29,-1
53,0,1,-27,-1
54,0,1,-26,-1
55,0,1,-25,-1
56,0,1,-24,-1
57,0,1,-23,-1
58,0,1,-23,-1
59,0,1,-22,-1
59,4,0,1,-1
60,0,1,-21,-1
60,4,0,2,-1
61,0,0,109,-7
61,0,1,-20,-1
61,4,0,2,-1
62,0,0,103,-7
62,0,1,-20,-1
62,4,0,2,-1
63,0,0,96,-7
63,0,1,-19,-1
63,4,0,2,-1
64,0,0,89,-7
64,0,1,-19,-1
64,4,0,2,-1
65,0,0,82,-7
65,4,0,2,-2
66,0,0,76,-7
66,4,0,3,-2
67,0,0,70,-7
67,4,0,3,-2
68,0,0,64,-6
68,4,0,3,-2
69,0,0,59,-6
69,4,0,4,-3
70,0,0,54,-6
70,4,0,5,-3
71,0,0,50,-5
71,4,0,6,-4
72,0,0,46,-5
72,4,0,9,-6
73,0,0,43,-5
73,4,0,15,-10
74,0,0,40,-5
74,4,0,37,-22
75,0,0,37,-4
75,4,0,138,-25
76,0,0,35,-4
76,4,0,164,-11
77,0,0,33,-4
77,4,0,170,-7
78,0,0,31,-4
78,4,0,173,-5
79,0,0,29,-3
79,4,0,175,-4
80,0,0,28,-3
80,4,0,176,-3
81,0,0,26,-3
81,4,0,176,-3
82,0,0,25,-3
82,4,0,177,-2
83,0,0,24,-3
83,4,0,177,-2
84,0,0,23,-3
84,4,0,177,-2
85,0,0,22,-3
85,4,0,178,-2
86,0,0,21,-3
86,4,0,178,-1
87,0,0,20,-2
87,4,0,178,-1
88,0,0,19,-2
88,4,0,178,-1
89,0,0,19,-2
89,4,0,178,-1
90,0,0,18,-2
90,4,0,178,-1
