15,3,0,-158,-2
16,3,0,-157,-2
17,3,0,-156,-2
18,3,0,-155,-3
19,3,0,-154,-3
20,3,0,-153,-3
21,3,0,-152,-3
22,3,0,-151,-3
23,3,0,-150,-3
24,3,0,-149,-3
25,3,0,-147,-3
26,3,0,-146,-3
27,3,0,-144,-4
28,3,0,-142,-4
29,3,0,-140,-4
30,3,0,-138,-4
31,3,0,-136,-4
32,3,0,-134,-4
33,3,0,-131,-5
34,3,0,-128,-5
35,3,0,-125,-5
36,3,0,-121,-5
37,1,0,43,-1
37,3,0,-117,-5
38,1,0,44,-1
38,3,0,-113,-6
39,1,0,45,-1
39,3,0,-109,-6
40,1,0,47,-1
41,1,0,48,-1
42,1,0,50,-1
43,1,0,51,-1
44,1,0,53,-1
45,1,0,54,-1
46,1,0,56,-1
47,1,0,58,-1
48,1,0,60,-1
49,1,0,62,-1
50,1,0,64,-1
51,1,0,66,-2
52,1,0,68,-2
53,1,0,70,-2
54,1,0,73,-2
55,1,0,75,-2
56,1,0,77,-2
57,1,0,80,-2
58,1,0,82,-2
59,1,0,85,-2
60,1,0,87,-2
61,1,0,90,-2
62,1,0,93,-2
63,1,0,95,-2
64,1,0,98,-2
65,1,0,100,-2
66,1,0,103,-2
67,1,0,105,-2
68,1,0,107,-2
69,1,0,110,-2
70,1,0,112,-2
73,4,0,174,-2
74,4,0,173,-2
75,4,0,172,-2
76,4,0,171,-3
77,4,0,169,-3
78,4,0,165,-4
79,4,0,159,-6
80,4,0,144,-10
81,4,0,101,-17
82,4,0,47,-12
83,4,0,26,-8
84,4,0,17,-5
85,4,0,13,-4
86,4,0,10,-3
87,4,0,9,-3
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,5,-2
