2,4,0,-172,0
3,4,0,-172,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-170,-1
17,4,0,-170,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,4,0,-169,-1
22,4,0,-169,-1
23,4,0,-169,-1
24,4,0,-169,-1
25,4,0,-169,-1
26,4,0,-168,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-168,-1
30,0,0,-164,-1
30,4,0,-167,-1
31,0,0,-164,-1
31,4,0,-167,-1
32,0,0,-163,-1
32,4,0,-167,-1
33,0,0,-162,-1
33,4,0,-167,-1
34,0,0,-162,-1
34,4,0,-166,-1
35,0,0,-161,-1
35,4,0,-166,-1
36,0,0,-160,-1
36,4,0,-166,-1
37,0,0,-159,-1
37,4,0,-166,-1
38,0,0,-159,-2
38,4,0,-165,-1
39,0,0,-158,-2
39,4,0,-165,-1
40,0,0,-157,-2
40,4,0,-165,-1
41,0,0,-155,-2
41,4,0,-164,-1
42,0,0,-154,-2
42,4,0,-164,-1
43,0,0,-153,-2
43,4,0,-163,-1
44,0,0,-151,-2
44,4,0,-163,-1
45,0,0,-150,-2
45,4,0,-162,-1
46,0,0,-148,-2
46,4,0,-162,-1
47,0,0,-146,-2
47,4,0,-161,-1
48,0,0,-143,-3
48,4,0,-161,-1
49,0,0,-141,-3
49,4,0,-160,-1
50,0,0,-138,-3
50,4,0,-160,-1
51,0,0,-134,-3
51,4,0,-159,-1
52,0,0,-131,-3
52,4,0,-158,-1
53,0,0,-126,-3
53,4,0,-158,-1
54,0,0,-122,-4
54,4,0,-157,-1
55,0,0,-117,-4
55,4,0,-156,-1
56,0,0,-111,-4
56,4,0,-155,-1
57,0,0,-105,-4
57,4,0,-154,-1
58,0,0,-98,-4
58,4,0,-153,-1
59,0,0,-91,-4
59,4,0,-152,-1
60,0,0,-85,-4
60,4,0,-151,-2
61,0,0,-78,-4
61,4,0,-150,-2
62,0,0,-72,-4
62,4,0,-149,-2
63,0,0,-66,-4
63,4,0,-147,-2
64,0,0,-61,-4
64,4,0,-146,-2
65,0,0,-56,-4
65,4,0,-144,-2
66,0,0,-51,-3
66,4,0,-142,-2
67,0,0,-48,-3
67,4,0,-140,-2
68,0,0,-44,-3
68,4,0,-138,-2
69,0,0,-41,-3
69,4,0,-135,-2
70,0,0,-38,-3
70,4,0,-133,-2
71,0,0,-36,-3
71,4,0,-130,-2
72,0,0,-34,-2
72,4,0,-127,-3
73,0,0,-32,-2
73,4,0,-123,-3
74,0,0,-30,-2
74,4,0,-120,-3
75,0,0,-29,-2
75,4,0,-116,-3
76,0,0,-27,-2
76,4,0,-111,-3
77,0,0,-26,-2
77,4,0,-107,-3
78,0,0,-25,-2
78,4,0,-102,-3
79,0,0,-23,-2
79,4,0,-97,-3
80,0,0,-22,-2
80,4,0,-92,-3
81,4,0,-87,-3
82,4,0,-82,-3
83,4,0,-77,-3
84,4,0,-73,-3
85,4,0,-68,-3
86,4,0,-64,-3
87,4,0,-60,-3
88,4,0,-57,-3
89,4,0,-53,-3
90,4,0,-50,-2
91,4,0,-48,-2
92,4,0,-45,-2
93,4,0,-43,-2
94,4,0,-40,-2
95,4,0,-38,-2
96,4,0,-37,-2
97,4,0,-35,-2
98,4,0,-33,-2
99,4,0,-32,-2
