2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,0
36,4,0,2,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,0
43,4,0,2,0
44,4,0,2,0
45,4,0,2,0
46,4,0,2,0
47,4,0,2,0
48,4,0,2,0
49,4,0,2,0
50,4,0,2,0
51,4,0,2,0
52,4,0,2,0
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,3,-1
58,4,0,3,-1
59,4,0,3,-1
60,4,0,3,-1
61,4,0,3,-1
62,4,0,3,-1
63,4,0,4,-1
64,4,0,4,-1
65,3,0,111,-2
65,4,0,4,-1
66,3,0,113,-2
66,4,0,4,-1
67,3,0,114,-2
67,4,0,4,-1
68,3,0,116,-2
68,4,0,5,-1
69,3,0,117,-2
69,4,0,5,-1
70,3,0,119,-2
70,4,0,5,-1
71,3,0,120,-2
71,4,0,6,-1
72,3,0,121,-2
72,4,0,6,-1
73,3,0,123,-2
73,3,1,-67,-1
73,4,0,6,-1
74,3,0,124,-2
74,3,1,-66,-1
74,4,0,7,-1
75,3,0,125,-2
75,3,1,-65,-1
75,4,0,8,-2
76,3,0,127,-2
76,3,1,-64,-1
76,4,0,8,-2
77,3,0,128,-2
77,3,1,-63,-1
77,4,0,9,-2
78,3,0,129,-2
78,3,1,-62,-1
78,4,0,10,-2
79,3,0,130,-2
79,3,1,-61,-1
79,4,0,12,-2
80,3,0,131,-2
80,3,1,-60,-1
80,4,0,14,-3
81,3,0,132,-2
81,3,1,-59,-1
81,4,0,17,-3
82,3,0,133,-2
82,3,1,-58,-1
82,4,0,21,-4
83,3,0,134,-2
83,3,1,-57,-1
83,4,0,27,-5
84,3,0,135,-2
84,3,1,-56,-1
84,4,0,38,-7
85,3,0,136,-2
85,3,1,-55,-1
85,4,0,59,-10
86,3,0,137,-1
86,3,1,-55,-1
86,4,0,94,-11
87,3,1,-54,-1
87,4,0,127,-9
88,3,1,-53,-1
88,4,0,145,-7
89,3,1,-52,-1
89,4,0,154,-5
90,3,1,-51,-1
90,4,0,160,-4
91,3,1,-50,-1
91,4,0,164,-3
92,3,1,-50,-1
92,4,0,166,-3
93,3,1,-49,-1
93,4,0,168,-2
94,4,0,169,-2
95,4,0,171,-2
96,4,0,171,-2
97,4,0,172,-2
98,4,0,173,-1
99,4,0,173,-1
