3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,-180,0
7,4,0,-180,0
8,4,0,-180,0
9,4,0,-180,0
10,4,0,-180,0
11,4,0,-180,0
12,4,0,-180,0
13,4,0,-180,0
14,4,0,-180,0
15,4,0,-180,0
16,4,0,-180,0
17,4,0,-180,0
18,4,0,-180,-1
19,4,0,-180,-1
20,4,0,-180,-1
21,4,0,-180,-1
22,4,0,-180,-1
23,4,0,-180,-1
24,4,0,-180,-1
25,4,0,-180,-1
26,4,0,-180,-1
27,4,0,-180,-1
28,4,0,-180,-1
29,4,0,-180,-1
30,4,0,-180,-1
31,4,0,-180,-1
32,4,0,-180,-1
33,4,0,-180,-1
34,0,0,138,-1
34,4,0,-180,-1
35,0,0,136,-1
35,4,0,-180,-1
36,0,0,134,-1
36,4,0,-180,-1
37,0,0,133,-2
37,4,0,-180,-1
38,0,0,131,-2
38,4,0,-180,-1
39,0,0,129,-2
39,4,0,-180,-1
40,0,0,127,-2
40,4,0,-180,-1
41,0,0,124,-2
41,4,0,-180,-1
42,0,0,122,-2
42,4,0,-180,-1
43,0,0,120,-2
43,4,0,-180,-1
44,0,0,117,-2
44,3,0,-132,-1
44,4,0,-180,-1
45,0,0,114,-2
45,3,0,-131,-1
45,4,0,-179,-1
46,0,0,111,-2
46,3,0,-129,-1
46,4,0,-179,-1
47,0,0,108,-2
47,3,0,-128,-1
47,4,0,-179,-1
48,0,0,105,-2
48,3,0,-127,-1
48,4,0,-179,-1
49,0,0,102,-2
49,3,0,-125,-1
49,4,0,-179,-1
50,0,0,99,-2
50,3,0,-124,-1
50,4,0,-179,-1
51,0,0,96,-2
51,3,0,-122,-1
51,4,0,-179,-1
52,0,0,92,-2
52,3,0,-121,-1
52,4,0,-179,-2
53,0,0,89,-2
53,3,0,-119,-1
53,4,0,-179,-2
54,0,0,86,-2
54,3,0,-117,-1
54,4,0,-179,-2
55,0,0,83,-2
55,3,0,-116,-1
55,4,0,-179,-2
56,0,0,79,-2
56,3,0,-114,-1
56,4,0,-179,-2
57,0,0,76,-2
57,3,0,-112,-1
57,4,0,-179,-2
58,0,0,73,-2
58,3,0,-110,-1
58,4,0,-179,-2
59,0,0,70,-2
59,3,0,-108,-1
59,4,0,-179,-3
60,0,0,67,-2
60,3,0,-106,-1
60,4,0,-179,-3
61,0,0,65,-2
61,3,0,-104,-1
61,4,0,-179,-3
62,0,0,62,-2
62,3,0,-102,-1
62,4,0,-178,-4
63,0,0,59,-2
63,3,0,-100,-1
63,4,0,-178,-4
64,0,0,57,-2
64,3,0,-98,-1
64,4,0,-178,-5
65,0,0,55,-2
65,3,0,-95,-1
65,4,0,-177,-6
66,0,0,53,-2
66,3,0,-93,-1
66,4,0,-176,-8
67,0,0,51,-2
67,3,0,-91,-1
67,4,0,-174,-12
68,0,0,49,-2
68,3,0,-89,-1
68,4,0,-170,-21
69,0,0,47,-2
69,3,0,-87,-1
69,4,0,-127,-60
70,0,0,45,-1
70,3,0,-85,-1
70,4,0,-15,-29
71,0,0,44,-1
71,3,0,-82,-1
71,4,0,-7,-15
72,0,0,42,-1
72,3,0,-80,-1
72,4,0,-5,-10
73,0,0,41,-1
73,3,0,-78,-1
73,4,0,-3,-7
74,0,0,39,-1
74,3,0,-76,-1
74,4,0,-3,-6
75,0,0,38,-1
75,3,0,-74,-1
75,4,0,-2,-5
76,0,0,37,-1
76,3,0,-72,-1
76,4,0,-2,-4
77,0,0,36,-1
77,3,0,-70,-1
77,4,0,-2,-4
78,0,0,35,-1
78,3,0,-68,-1
78,4,0,-1,-3
79,0,0,34,-1
79,4,0,-1,-3
80,0,0,33,-1
80,4,0,-1,-3
81,0,0,32,-1
81,4,0,-1,-2
82,0,0,31,-1
82,4,0,-1,-2
83,0,0,30,-1
83,4,0,-1,-2
84,0,0,29,-1
84,4,0,-1,-2
85,0,0,29,-1
85,4,0,-1,-2
86,0,0,28,-1
86,4,0,-1,-2
87,4,0,-1,-2
88,4,0,-1,-2
89,4,0,-1,-1
90,4,0,-1,-1
91,4,0,-1,-1
92,4,0,-1,-1
93,4,0,-1,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,0,-1
97,4,0,0,-1
98,4,0,0,-1
99,4,0,0,-1
