20,0,0,-29,0
21,0,0,-31,0
22,0,0,-33,-1
23,0,0,-34,-1
24,0,0,-36,-1
25,0,0,-39,-1
26,0,0,-41,-1
27,0,0,-44,-1
28,0,0,-47,-1
29,0,0,-50,-1
30,0,0,-54,-1
31,0,0,-58,-1
32,0,0,-62,-1
33,0,0,-67,-1
34,0,0,-72,-1
35,0,0,-77,-1
36,0,0,-83,-1
37,0,0,-88,-1
37,4,0,6,-1
38,0,0,-94,-1
38,4,0,6,-1
39,0,0,-100,-1
39,4,0,6,-1
40,0,0,-105,-1
40,4,0,6,-1
41,0,0,-110,-1
41,4,0,7,-1
42,0,0,-115,-1
42,4,0,7,-1
43,0,0,-120,-1
43,4,0,7,-1
44,0,0,-124,-1
44,4,0,8,-1
45,0,0,-127,-1
45,4,0,8,-1
46,0,0,-131,-1
46,4,0,9,-1
47,0,0,-134,-1
47,4,0,9,-1
48,0,0,-137,-1
48,4,0,10,-1
49,0,0,-139,-1
49,4,0,11,-1
50,0,0,-141,-1
50,4,0,12,-1
51,0,0,-144,-1
51,4,0,13,-2
52,0,0,-145,-1
52,4,0,14,-2
53,0,0,-147,-1
53,4,0,16,-2
54,0,0,-149,0
54,4,0,18,-2
55,0,0,-150,0
55,2,0,74,-4
55,4,0,21,-2
56,0,0,-151,0
56,2,0,72,-4
56,4,0,25,-3
57,0,0,-153,0
57,2,0,70,-4
57,4,0,30,-3
58,0,0,-154,0
58,2,0,68,-4
58,4,0,37,-4
59,0,0,-155,0
59,2,0,66,-4
59,4,0,49,-5
60,2,0,64,-4
60,4,0,66,-6
61,2,0,62,-3
61,4,0,88,-7
62,2,0,61,-3
62,4,0,111,-6
63,2,0,59,-3
63,4,0,128,-5
64,2,0,57,-3
64,4,0,140,-4
65,2,0,56,-3
65,4,0,148,-4
66,2,0,54,-3
66,4,0,153,-3
67,2,0,53,-3
67,4,0,157,-3
68,2,0,51,-3
68,4,0,160,-2
69,2,0,50,-3
69,4,0,163,-2
70,2,0,49,-3
70,4,0,165,-2
71,2,0,47,-3
71,4,0,166,-2
72,2,0,46,-3
72,4,0,167,-1
73,2,0,45,-3
73,4,0,168,-1
74,2,0,44,-3
74,4,0,169,-1
75,2,0,43,-3
75,4,0,170,-1
76,2,0,42,-3
76,4,0,171,-1
77,2,0,41,-3
77,4,0,171,-1
78,2,0,40,-3
78,4,0,172,-1
79,2,0,39,-2
79,4,0,172,-1
80,2,0,38,-2
80,4,0,173,-1
81,2,0,37,-2
81,4,0,173,-1
82,2,0,36,-2
82,4,0,173,-1
83,2,0,35,-2
83,4,0,174,-1
84,2,0,35,-2
84,4,0,174,-1
85,2,0,34,-2
85,4,0,174,-1
86,2,0,33,-2
86,4,0,174,-1
