2,0,0,-6,0
3,0,0,-7,0
4,0,0,-7,0
5,0,0,-7,0
6,0,0,-7,0
7,0,0,-7,-1
8,0,0,-7,-1
9,0,0,-7,-1
10,0,0,-7,-1
11,0,0,-7,-1
12,0,0,-7,-1
13,0,0,-7,-1
14,0,0,-8,-1
15,0,0,-8,-1
16,0,0,-8,-1
17,0,0,-8,-1
18,0,0,-8,-1
19,0,0,-8,-1
20,0,0,-8,-1
21,0,0,-9,-1
22,0,0,-9,-1
23,0,0,-9,-1
24,0,0,-9,-1
25,0,0,-9,-1
26,0,0,-9,-1
27,0,0,-9,-1
28,0,0,-10,-1
29,0,0,-10,-1
30,0,0,-10,-1
31,0,0,-10,-1
32,0,0,-10,-1
33,0,0,-11,-1
34,0,0,-11,-1
35,0,0,-11,-1
36,0,0,-11,-1
37,0,0,-12,-1
38,0,0,-12,-1
39,0,0,-12,-1
40,0,0,-13,-1
41,0,0,-13,-1
42,0,0,-13,-1
43,0,0,-14,-1
44,0,0,-14,-1
45,0,0,-14,-1
46,0,0,-15,-1
47,0,0,-15,-1
48,0,0,-16,-1
49,0,0,-16,-1
50,0,0,-17,-1
51,0,0,-17,-1
52,0,0,-18,-1
53,0,0,-18,-1
54,0,0,-19,-1
55,0,0,-20,-1
56,0,0,-21,-1
57,0,0,-22,-2
58,0,0,-22,-2
59,0,0,-23,-2
60,0,0,-25,-2
61,0,0,-26,-2
62,0,0,-27,-2
63,0,0,-28,-2
64,0,0,-30,-2
65,0,0,-32,-2
66,0,0,-34,-2
67,0,0,-36,-2
68,0,0,-38,-3
69,0,0,-41,-3
70,0,0,-44,-3
71,0,0,-47,-3
72,0,0,-51,-3
73,0,0,-55,-3
74,0,0,-59,-4
75,0,0,-65,-4
76,0,0,-70,-4
77,0,0,-76,-4
78,0,0,-82,-4
79,0,0,-89,-4
80,0,0,-95,-4
81,0,0,-101,-4
82,0,0,-107,-4
83,0,0,-113,-4
84,0,0,-118,-4
85,0,0,-123,-4
86,0,0,-127,-3
87,0,0,-131,-3
88,0,0,-134,-3
89,0,0,-137,-3
90,0,0,-140,-3
91,0,0,-143,-3
92,0,0,-145,-2
93,0,0,-147,-2
94,0,0,-149,-2
95,0,0,-150,-2
96,0,0,-152,-2
97,0,0,-153,-2
98,0,0,-154,-2
99,0,0,-155,-2
