0,5,0,-150,9
1,5,0,-150,9
2,5,0,-149,9
3,5,0,-149,9
4,5,0,-148,10
5,5,0,-147,10
6,5,0,-147,10
7,5,0,-146,10
8,5,0,-145,10
9,5,0,-144,11
10,5,0,-144,11
11,5,0,-143,11
12,5,0,-142,11
13,5,0,-141,11
14,5,0,-140,12
15,5,0,-139,12
16,5,0,-138,12
17,5,0,-137,12
18,5,0,-136,12
19,5,0,-135,13
20,5,0,-134,13
21,1,0,150,0
21,5,0,-133,13
22,1,0,150,0
22,5,0,-132,13
23,1,0,149,0
23,5,0,-130,14
24,1,0,148,0
24,5,0,-129,14
25,1,0,147,0
25,5,0,-128,14
26,1,0,146,0
26,5,0,-126,14
27,1,0,145,0
27,5,0,-125,15
28,1,0,144,0
28,5,0,-123,15
29,1,0,143,0
29,5,0,-121,15
30,1,0,142,0
30,5,0,-120,15
31,1,0,141,-1
31,5,0,-118,16
32,1,0,140,-1
32,5,0,-116,16
33,1,0,139,-1
33,5,0,-114,16
34,1,0,137,-1
34,5,0,-113,16
35,1,0,136,-1
35,5,0,-111,17
36,1,0,134,-1
36,5,0,-109,17
37,1,0,133,-1
37,5,0,-107,17
38,1,0,131,-1
38,5,0,-105,17
39,1,0,130,-1
39,5,0,-102,17
40,1,0,128,-1
40,5,0,-100,17
41,1,0,126,-1
41,5,0,-98,18
42,1,0,124,-1
42,5,0,-96,18
43,1,0,122,-1
43,5,0,-94,18
44,1,0,119,-1
44,5,0,-91,18
45,1,0,117,-1
45,5,0,-89,18
46,1,0,115,-1
46,5,0,-87,18
47,1,0,112,-1
47,5,0,-85,18
48,1,0,110,-1
48,5,0,-82,18
49,1,0,107,-1
49,5,0,-80,17
50,1,0,104,-1
50,5,0,-78,17
51,1,0,102,-1
51,5,0,-76,17
52,1,0,99,-1
52,5,0,-74,17
53,5,0,-72,17
54,5,0,-70,17
55,5,0,-68,16
56,5,0,-66,16
57,5,0,-64,16
58,5,0,-62,16
59,5,0,-61,16
60,5,0,-59,15
61,5,0,-57,15
62,5,0,-56,15
63,5,0,-54,15
64,4,0,-114,-1
64,5,0,-53,14
65,4,0,-110,-1
65,5,0,-51,14
66,4,0,-107,-1
66,5,0,-50,14
67,4,0,-103,-1
67,5,0,-49,13
68,4,0,-100,-1
68,5,0,-47,13
69,4,0,-96,-1
69,5,0,-46,13
70,4,0,-92,-1
70,5,0,-45,13
71,4,0,-88,-1
71,5,0,-44,12
72,4,0,-84,-1
72,5,0,-43,12
73,4,0,-81,-1
73,5,0,-42,12
74,4,0,-77,-1
74,5,0,-41,12
75,4,0,-74,-1
75,5,0,-40,12
76,4,0,-70,-1
76,5,0,-39,11
77,5,0,-38,11
78,5,0,-37,11
79,5,0,-37,11
80,4,0,-58,-1
80,5,0,-36,11
81,5,0,-35,10
82,5,0,-34,10
83,5,0,-34,10
84,5,0,-33,10
85,5,0,-32,10
86,5,0,-32,9
87,5,0,-31,9
88,5,0,-30,9
89,5,0,-30,9
90,5,0,-29,9
91,5,0,-29,9
92,5,0,-28,9
93,5,0,-28,8
94,5,0,-27,8
95,5,0,-27,8
96,5,0,-26,8
97,5,0,-26,8
98,5,0,-26,8
99,5,0,-25,8
