2,4,0,9,-1
3,4,0,9,-1
4,4,0,9,-1
5,4,0,9,-1
6,4,0,10,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,10,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,11,-1
13,4,0,11,-1
14,4,0,11,-1
15,4,0,11,-1
16,4,0,11,-1
17,4,0,11,-1
18,4,0,12,-1
19,4,0,12,-1
20,3,1,-27,-1
20,4,0,12,-1
21,3,1,-28,-1
21,4,0,12,-1
22,3,0,165,-2
22,3,1,-29,-1
22,4,0,13,-1
23,3,0,165,-2
23,3,1,-29,-1
23,4,0,13,-1
24,3,0,165,-2
24,3,1,-30,-1
24,4,0,13,-1
25,3,0,164,-2
25,3,1,-31,-1
25,4,0,13,-1
26,3,0,164,-2
26,3,1,-31,-1
26,4,0,14,-1
27,3,0,163,-2
27,3,1,-32,-1
27,4,0,14,-1
28,3,0,163,-2
28,3,1,-33,-1
28,4,0,14,-1
29,3,0,162,-2
29,3,1,-34,-1
29,4,0,15,-1
30,3,0,162,-2
30,3,1,-35,-1
30,4,0,15,-1
31,3,0,161,-2
31,3,1,-36,-1
31,4,0,15,-1
32,3,0,160,-2
32,3,1,-37,-1
32,4,0,16,-1
33,3,0,160,-2
33,3,1,-38,-2
33,4,0,16,-1
34,3,0,159,-2
34,3,1,-39,-2
34,4,0,17,-1
35,3,0,158,-2
35,3,1,-40,-2
35,4,0,17,-1
36,3,0,157,-3
36,3,1,-41,-2
36,4,0,17,-1
37,3,0,157,-3
37,3,1,-42,-2
37,4,0,18,-1
38,3,0,156,-3
38,3,1,-44,-2
38,4,0,18,-1
39,3,0,154,-3
39,3,1,-45,-2
39,4,0,19,-1
40,3,0,153,-3
40,3,1,-46,-2
40,4,0,19,-1
41,3,0,152,-3
41,3,1,-48,-2
41,4,0,20,-1
42,3,0,151,-3
42,3,1,-50,-2
42,4,0,21,-1
43,3,0,149,-3
43,3,1,-51,-2
43,4,0,21,-1
44,3,0,148,-4
44,3,1,-53,-2
44,4,0,22,-1
45,3,0,146,-4
45,3,1,-55,-2
45,4,0,23,-1
46,3,0,144,-4
46,3,1,-57,-2
46,4,0,24,-1
47,3,0,142,-4
47,3,1,-59,-2
47,4,0,25,-1
48,3,0,139,-4
48,3,1,-61,-2
48,4,0,26,-1
49,3,1,-63,-2
49,4,0,27,-2
50,3,1,-65,-2
50,4,0,28,-2
51,3,1,-68,-2
51,4,0,29,-2
52,3,1,-70,-2
52,4,0,30,-2
53,3,1,-72,-2
53,4,0,31,-2
54,3,1,-75,-2
54,4,0,33,-2
55,3,1,-78,-2
55,4,0,34,-2
56,3,1,-80,-2
56,4,0,36,-2
57,3,1,-83,-2
57,4,0,38,-2
58,3,1,-86,-2
58,4,0,40,-2
59,3,1,-89,-2
59,4,0,43,-2
60,3,1,-91,-2
60,4,0,45,-2
61,3,1,-94,-2
61,4,0,48,-3
62,3,1,-97,-2
62,4,0,51,-3
63,3,1,-100,-2
63,4,0,54,-3
64,3,1,-102,-2
64,4,0,58,-3
65,3,1,-105,-2
65,4,0,61,-3
66,3,1,-107,-2
66,4,0,66,-3
67,3,1,-110,-2
67,4,0,70,-3
68,3,1,-112,-2
68,4,0,75,-3
69,3,1,-115,-2
69,4,0,80,-3
70,3,1,-117,-2
70,4,0,85,-3
71,3,1,-119,-2
71,4,0,90,-3
72,3,1,-121,-2
72,4,0,95,-3
73,4,0,100,-3
74,4,0,105,-3
75,4,0,109,-3
76,4,0,114,-3
77,4,0,118,-3
78,4,0,122,-3
79,4,0,125,-3
80,4,0,129,-3
81,4,0,132,-3
82,4,0,134,-2
83,4,0,137,-2
84,4,0,139,-2
85,4,0,141,-2
86,4,0,143,-2
87,4,0,145,-2
88,4,0,146,-2
89,4,0,148,-2
90,4,0,149,-2
91,4,0,151,-2
92,4,0,152,-2
93,4,0,153,-2
94,4,0,154,-2
95,4,0,155,-1
96,4,0,156,-1
97,4,0,156,-1
98,4,0,157,-1
99,4,0,158,-1
