7,2,0,134,-4
8,2,0,133,-4
9,2,0,131,-4
10,2,0,130,-4
11,2,0,128,-4
12,2,0,127,-4
13,2,0,125,-4
14,2,0,124,-4
15,2,0,122,-4
16,2,0,120,-5
17,2,0,119,-5
18,2,0,117,-5
19,2,0,115,-5
19,4,0,25,-2
20,2,0,113,-5
20,4,0,27,-2
21,2,0,111,-5
21,4,0,28,-2
22,2,0,108,-5
22,4,0,29,-2
23,2,0,106,-5
23,4,0,30,-2
24,2,0,104,-5
24,4,0,32,-2
25,2,0,102,-5
25,4,0,34,-2
26,2,0,99,-5
26,4,0,36,-2
27,2,0,97,-5
27,4,0,38,-3
28,2,0,95,-5
28,4,0,40,-3
29,2,0,92,-5
29,4,0,42,-3
30,2,0,90,-5
30,4,0,45,-3
31,2,0,88,-5
31,4,0,48,-3
32,2,0,85,-5
32,4,0,52,-3
33,2,0,83,-5
33,4,0,55,-3
34,2,0,80,-5
34,4,0,59,-4
35,2,0,78,-5
35,4,0,64,-4
36,2,0,76,-5
36,4,0,69,-4
37,2,0,74,-5
37,4,0,74,-4
38,2,0,71,-5
38,4,0,79,-4
39,2,0,69,-5
39,4,0,85,-4
40,2,0,67,-5
40,4,0,90,-4
41,2,0,65,-5
41,4,0,96,-4
42,2,0,63,-5
42,4,0,102,-4
43,2,0,61,-5
43,4,0,107,-4
44,2,0,60,-5
44,4,0,112,-4
45,2,0,58,-4
45,4,0,117,-4
46,2,0,56,-4
46,4,0,121,-4
47,2,0,55,-4
47,4,0,125,-3
48,4,0,128,-3
49,4,0,132,-3
50,4,0,135,-3
51,4,0,137,-3
52,4,0,140,-3
53,4,0,142,-3
54,4,0,144,-2
55,4,0,146,-2
56,4,0,147,-2
57,4,0,149,-2
58,4,0,150,-2
59,4,0,152,-2
60,4,0,153,-2
61,4,0,154,-2
64,4,1,178,-2
65,4,1,178,-2
66,4,1,177,-2
67,4,1,177,-2
68,4,1,177,-2
69,4,1,177,-2
70,4,1,177,-2
71,4,1,176,-3
72,4,1,176,-3
73,4,1,176,-3
74,4,1,175,-3
75,4,1,175,-4
76,4,1,174,-4
77,4,1,173,-5
78,4,1,172,-6
79,4,1,170,-7
80,4,1,168,-9
81,4,1,163,-12
82,4,1,153,-18
83,4,1,127,-30
84,4,1,65,-33
85,4,1,31,-20
86,4,1,19,-13
87,4,1,14,-10
88,4,1,11,-8
89,4,1,9,-6
90,4,1,7,-5
91,4,1,6,-5
92,4,1,6,-4
93,4,1,5,-4
94,4,1,5,-3
95,4,1,4,-3
96,4,1,4,-3
97,4,1,4,-3
98,4,1,3,-2
99,4,1,3,-2
