26,0,0,-161,0
27,0,0,-160,0
28,0,0,-159,-1
29,0,0,-158,-1
30,0,0,-157,-1
31,0,0,-156,-1
32,0,0,-154,-1
33,0,0,-153,-1
34,0,0,-151,-1
35,0,0,-149,-1
36,0,0,-147,-1
37,0,0,-145,-1
38,0,0,-142,-1
39,0,0,-139,-1
40,0,0,-136,-1
41,0,0,-132,-1
42,0,0,-128,-1
43,0,0,-123,-1
44,0,0,-118,-1
45,0,0,-111,-1
46,0,0,-105,-1
47,0,0,-98,-1
48,0,0,-91,-1
49,0,0,-83,-1
50,0,0,-77,-1
51,0,0,-70,-1
52,0,0,-64,-1
53,0,0,-59,-1
54,0,0,-54,-1
55,0,0,-49,-1
56,0,0,-46,-1
57,0,0,-42,-1
58,0,0,-39,-1
59,0,0,-37,-1
60,0,0,-34,-1
61,0,0,-32,-1
62,0,0,-30,-1
63,0,0,-29,-1
64,0,0,-27,-1
65,0,0,-26,-1
66,0,0,-24,-1
67,0,0,-23,-1
68,0,0,-22,-1
69,0,0,-21,-1
70,0,0,-20,0
71,0,0,-20,0
72,0,0,-19,0
73,0,0,-18,0
