23,1,0,168,-1
24,1,0,167,-1
25,1,0,167,-1
26,1,0,166,-1
27,1,0,166,-1
28,1,0,165,-1
29,1,0,164,-1
30,1,0,164,-1
31,1,0,163,-1
32,1,0,162,-2
33,1,0,161,-2
34,1,0,160,-2
35,1,0,159,-2
36,1,0,157,-2
36,2,0,-92,-1
37,1,0,156,-2
37,2,0,-92,-1
38,1,0,154,-2
38,2,0,-92,-1
39,1,0,152,-2
39,2,0,-92,-1
40,1,0,149,-3
40,2,0,-92,-1
41,1,0,147,-3
41,2,0,-92,-1
42,1,0,143,-3
42,2,0,-92,-1
43,1,0,140,-3
43,2,0,-92,-1
44,1,0,135,-4
44,2,0,-92,-1
45,1,0,130,-4
45,2,0,-92,-1
46,1,0,124,-4
46,2,0,-92,-1
47,1,0,116,-4
47,2,0,-92,-1
48,1,0,108,-5
48,2,0,-93,-1
49,1,0,99,-5
49,2,0,-93,-1
50,1,0,89,-5
50,2,0,-93,-1
51,1,0,79,-5
51,2,0,-93,-1
52,1,0,70,-5
52,2,0,-93,-1
53,1,0,62,-4
53,2,0,-93,-1
54,1,0,55,-4
54,2,0,-93,-1
55,1,0,49,-4
55,2,0,-93,-1
56,1,0,44,-3
56,2,0,-93,-1
57,2,0,-93,-1
58,2,0,-93,-1
59,2,0,-93,-1
60,2,0,-93,-1
61,2,0,-93,-1
62,2,0,-93,-1
63,2,0,-93,-1
64,2,0,-93,-1
65,2,0,-93,-1
66,2,0,-94,-1
67,2,0,-94,-1
68,2,0,-94,-1
69,2,0,-94,-1
70,2,0,-94,-1
71,2,0,-94,-1
72,2,0,-94,-1
73,2,0,-94,-1
74,2,0,-94,-1
75,2,0,-94,-1
76,2,0,-94,-1
77,2,0,-94,-1
78,2,0,-94,-1
79,2,0,-94,-1
80,2,0,-94,-1
81,2,0,-94,-1
82,2,0,-94,-1
83,2,0,-95,-1
84,2,0,-95,-1
85,2,0,-95,-1
86,2,0,-95,-1
