18,2,0,38,-3
19,2,0,39,-3
20,2,0,40,-3
21,2,0,40,-3
22,2,0,41,-3
23,2,0,41,-3
24,2,0,42,-3
25,2,0,43,-3
26,2,0,44,-3
27,2,0,44,-3
28,2,0,45,-3
29,2,0,46,-3
30,2,0,47,-3
31,2,0,47,-3
32,2,0,48,-3
33,2,0,49,-3
34,2,0,50,-3
35,2,0,51,-3
36,2,0,52,-3
37,2,0,53,-3
38,2,0,54,-3
39,2,0,55,-4
40,2,0,56,-4
41,2,0,57,-4
42,2,0,58,-4
43,2,0,59,-4
43,4,0,-3,0
44,2,0,60,-4
44,4,0,-3,0
45,2,0,61,-4
45,4,0,-3,-1
46,2,0,63,-4
46,4,0,-4,-1
47,4,0,-4,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-4,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-6,-1
56,4,0,-6,-1
57,4,0,-6,-1
58,4,0,-7,-1
59,4,0,-8,-1
60,4,0,-8,-1
61,4,0,-9,-1
62,4,0,-10,-2
63,4,0,-12,-2
64,4,0,-13,-2
65,4,0,-16,-2
66,4,0,-19,-3
67,4,0,-24,-3
68,4,0,-32,-5
69,4,0,-47,-6
70,4,0,-74,-8
71,4,0,-109,-8
72,4,0,-134,-6
73,4,0,-148,-5
74,4,0,-156,-4
75,4,0,-161,-3
76,4,0,-164,-2
77,4,0,-166,-2
78,4,0,-168,-2
79,4,0,-169,-2
80,4,0,-170,-1
81,4,0,-171,-1
82,4,0,-172,-1
83,4,0,-173,-1
84,4,0,-173,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-174,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,0
