9,2,0,152,-2
10,2,0,152,-2
11,2,0,151,-2
12,2,0,151,-2
13,2,0,151,-2
14,2,0,150,-2
14,2,1,-121,-2
15,2,0,150,-2
15,2,1,-120,-2
16,2,0,149,-3
16,2,1,-119,-2
17,2,0,149,-3
17,2,1,-118,-2
18,2,0,148,-3
18,2,1,-116,-2
19,2,0,148,-3
19,2,1,-115,-2
20,2,0,147,-3
20,2,1,-114,-2
21,2,0,147,-3
21,2,1,-113,-2
22,2,0,146,-3
22,2,1,-112,-2
23,2,0,145,-3
23,2,1,-110,-2
24,2,0,145,-3
24,2,1,-109,-2
25,2,0,144,-3
25,2,1,-108,-2
26,2,0,143,-3
26,2,1,-106,-2
27,2,0,143,-3
27,2,1,-105,-2
28,2,0,142,-3
28,2,1,-103,-2
29,2,0,141,-3
29,2,1,-102,-2
30,2,0,141,-3
30,2,1,-101,-2
31,2,0,140,-3
31,2,1,-99,-2
32,2,0,139,-3
32,2,1,-98,-2
33,2,0,138,-3
33,2,1,-96,-2
34,2,0,137,-3
34,2,1,-95,-2
35,2,0,137,-3
35,2,1,-93,-2
36,2,0,136,-3
36,2,1,-92,-2
37,2,0,135,-3
37,2,1,-90,-2
38,2,0,134,-4
38,2,1,-89,-2
39,2,0,133,-4
39,2,1,-87,-2
40,2,0,132,-4
40,2,1,-86,-2
41,2,0,131,-4
41,2,1,-84,-2
42,2,0,130,-4
42,2,1,-83,-2
43,2,0,129,-4
43,2,1,-81,-2
44,2,0,127,-4
44,2,1,-80,-2
45,2,0,126,-4
45,2,1,-79,-2
46,2,0,125,-4
46,2,1,-77,-2
47,2,0,124,-4
47,2,1,-76,-2
48,2,0,122,-4
48,2,1,-74,-2
49,2,0,121,-4
49,2,1,-73,-2
50,2,0,120,-4
50,2,1,-72,-2
51,2,0,118,-4
51,2,1,-70,-2
52,2,0,117,-4
52,2,1,-69,-2
53,2,0,115,-4
53,2,1,-68,-2
53,4,0,-177,-2
54,2,0,114,-4
54,2,1,-66,-2
54,4,0,-177,-2
55,2,0,112,-5
55,2,1,-65,-2
55,4,0,-177,-2
56,2,0,110,-5
56,2,1,-64,-2
56,4,0,-177,-2
57,2,0,109,-5
57,2,1,-63,-2
57,4,0,-176,-2
58,2,0,107,-5
58,2,1,-62,-2
58,4,0,-176,-2
59,2,0,105,-5
59,2,1,-61,-2
59,4,0,-176,-2
60,2,0,104,-5
60,2,1,-59,-2
60,4,0,-176,-2
61,2,0,102,-5
61,2,1,-58,-2
61,4,0,-175,-3
62,2,0,100,-5
62,2,1,-57,-2
62,4,0,-175,-3
63,2,0,98,-5
63,2,1,-56,-2
63,4,0,-175,-3
64,2,0,96,-5
64,2,1,-55,-2
64,4,0,-174,-3
65,2,1,-54,-2
65,4,0,-174,-3
66,2,1,-53,-2
66,4,0,-173,-4
67,2,1,-52,-2
67,4,0,-173,-4
68,2,1,-51,-2
68,4,0,-172,-5
69,4,0,-171,-5
70,4,0,-170,-6
71,4,0,-168,-7
72,4,0,-166,-8
73,4,0,-162,-10
74,4,0,-157,-13
75,4,0,-147,-17
76,4,0,-127,-24
77,4,0,-90,-30
78,4,0,-53,-24
79,4,0,-33,-18
80,4,0,-24,-13
81,4,0,-18,-10
82,4,0,-15,-8
83,4,0,-13,-7
84,4,0,-11,-6
85,4,0,-9,-5
86,4,0,-8,-5
87,4,0,-8,-4
88,4,0,-7,-4
89,4,0,-6,-4
90,4,0,-6,-3
91,4,0,-5,-3
92,4,0,-5,-3
93,4,0,-5,-3
94,4,0,-4,-3
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-3,-2
