1,4,0,-178,-1
2,4,0,-178,-1
2,4,1,-2,-1
3,4,0,-178,-1
3,4,1,-2,-1
4,4,0,-178,-1
4,4,1,-2,-1
5,4,0,-178,-1
5,4,1,-2,-1
6,4,0,-178,-1
6,4,1,-2,-1
7,4,0,-178,-1
7,4,1,-3,-1
8,4,0,-178,-1
8,4,1,-3,-1
9,4,0,-178,-2
9,4,1,-3,-1
10,4,0,-178,-2
10,4,1,-3,-1
11,4,0,-178,-2
11,4,1,-3,-1
12,4,0,-178,-2
12,4,1,-3,-1
13,4,0,-177,-2
13,4,1,-3,-1
14,4,0,-177,-2
14,4,1,-3,-1
15,4,0,-177,-2
15,4,1,-3,-1
16,4,0,-177,-2
16,4,1,-3,-1
17,4,0,-177,-2
17,4,1,-3,-1
18,4,0,-177,-2
18,4,1,-3,-1
19,4,0,-177,-2
19,4,1,-3,-1
20,4,0,-177,-2
20,4,1,-3,-1
21,4,0,-176,-2
21,4,1,-3,-1
22,4,0,-176,-3
22,4,1,-3,-1
23,4,0,-176,-3
23,4,1,-4,-1
24,4,0,-176,-3
24,4,1,-4,-1
25,4,0,-176,-3
25,4,1,-4,-1
26,4,0,-175,-3
26,4,1,-4,-1
27,4,0,-175,-3
27,4,1,-4,-1
28,4,0,-175,-4
28,4,1,-4,-1
29,4,0,-174,-4
29,4,1,-4,-1
30,4,0,-174,-4
30,4,1,-4,-1
31,4,0,-173,-5
31,4,1,-5,-1
32,4,0,-172,-5
32,4,1,-5,-1
33,4,0,-171,-6
33,4,1,-5,-1
34,4,0,-170,-7
34,4,1,-5,-1
35,4,0,-169,-8
35,4,1,-5,-1
36,4,0,-166,-9
36,4,1,-5,-1
37,4,0,-163,-11
37,4,1,-6,-2
38,4,0,-159,-14
38,4,1,-6,-2
39,4,0,-151,-18
39,4,1,-6,-2
40,4,0,-135,-25
40,4,1,-7,-2
41,4,0,-103,-33
41,4,1,-7,-2
42,4,0,-61,-30
42,4,1,-7,-2
43,4,0,-37,-22
43,4,1,-8,-2
44,4,0,-26,-16
44,4,1,-8,-2
45,4,0,-19,-13
45,4,1,-9,-2
46,4,0,-16,-10
46,4,1,-9,-2
47,4,0,-13,-9
47,4,1,-10,-3
48,4,0,-11,-7
48,4,1,-11,-3
49,4,0,-10,-6
49,4,1,-12,-3
50,4,0,-9,-6
50,4,1,-13,-3
51,4,0,-8,-5
51,4,1,-14,-4
52,4,0,-7,-5
52,4,1,-15,-4
53,4,0,-6,-4
53,4,1,-17,-5
54,4,0,-6,-4
54,4,1,-20,-5
55,4,0,-5,-4
55,4,1,-23,-6
56,4,0,-5,-3
56,4,1,-28,-7
57,4,0,-5,-3
57,4,1,-34,-9
58,4,0,-5,-3
58,4,1,-43,-10
59,4,0,-4,-3
59,4,1,-57,-13
60,4,0,-4,-3
60,4,1,-78,-15
61,4,0,-4,-3
61,4,1,-101,-15
62,4,0,-4,-2
62,4,1,-122,-13
63,4,0,-3,-2
63,4,1,-136,-11
64,4,0,-3,-2
64,4,1,-145,-9
65,4,0,-3,-2
65,4,1,-152,-7
66,4,0,-3,-2
66,4,1,-156,-6
67,4,0,-3,-2
67,4,1,-159,-5
68,4,0,-3,-2
68,4,1,-162,-5
69,4,0,-3,-2
69,4,1,-164,-4
70,4,0,-3,-2
70,4,1,-166,-4
71,4,0,-3,-2
71,4,1,-167,-3
72,4,0,-2,-2
72,4,1,-168,-3
73,4,0,-2,-2
73,4,1,-169,-3
74,4,0,-2,-2
74,4,1,-170,-3
75,4,0,-2,-2
75,4,1,-170,-3
76,4,0,-2,-1
76,4,1,-171,-2
77,4,0,-2,-1
77,4,1,-172,-2
78,4,0,-2,-1
78,4,1,-172,-2
79,4,0,-2,-1
79,4,1,-172,-2
80,4,0,-2,-1
80,4,1,-173,-2
81,4,0,-2,-1
81,4,1,-173,-2
82,4,0,-2,-1
82,4,1,-173,-2
83,4,0,-2,-1
83,4,1,-174,-2
84,4,0,-2,-1
84,4,1,-174,-2
85,4,0,-2,-1
85,4,1,-174,-2
86,4,0,-2,-1
86,4,1,-175,-1
87,4,0,-2,-1
87,4,1,-175,-1
88,4,0,-2,-1
88,4,1,-175,-1
89,4,0,-2,-1
89,4,1,-175,-1
90,4,0,-2,-1
90,4,1,-175,-1
91,4,0,-2,-1
91,4,1,-175,-1
92,4,0,-1,-1
92,4,1,-176,-1
93,4,0,-1,-1
93,4,1,-176,-1
94,4,0,-1,-1
94,4,1,-176,-1
95,4,0,-1,-1
95,4,1,-176,-1
96,4,0,-1,-1
96,4,1,-176,-1
97,4,0,-1,-1
97,4,1,-176,-1
98,4,0,-1,-1
98,4,1,-176,-1
99,4,0,-1,-1
99,4,1,-176,-1
