2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,0,0,-175,0
6,4,0,-180,0
7,0,0,-175,0
7,4,0,-180,0
8,0,0,-174,0
8,4,0,-180,0
9,0,0,-174,0
9,4,0,-180,-1
10,0,0,-174,0
10,4,0,-180,-1
11,0,0,-174,0
11,4,0,-180,-1
12,0,0,-174,0
12,4,0,-180,-1
13,0,0,-174,0
13,4,0,-180,-1
14,0,0,-174,0
14,4,0,-180,-1
15,0,0,-174,0
15,4,0,-180,-1
16,0,0,-174,0
16,4,0,-180,-1
17,0,0,-173,0
17,4,0,-180,-1
18,0,0,-173,0
18,4,0,-180,-1
19,0,0,-173,0
19,4,0,-180,-1
20,0,0,-173,0
20,4,0,-180,-1
21,0,0,-173,0
21,4,0,-180,-1
22,0,0,-173,0
22,4,0,-180,-1
23,0,0,-172,0
23,4,0,-180,-1
24,0,0,-172,0
24,4,0,-180,-1
25,0,0,-172,-1
25,4,0,-180,-1
26,0,0,-172,-1
26,0,1,158,-2
26,4,0,-180,-1
27,0,0,-171,-1
27,0,1,157,-2
27,4,0,-180,-1
28,0,0,-171,-1
28,0,1,156,-2
28,4,0,-180,-1
29,0,0,-171,-1
29,0,1,155,-2
29,4,0,-180,-1
30,0,0,-171,-1
30,0,1,153,-2
30,4,0,-180,-1
31,0,0,-170,-1
31,0,1,152,-2
31,4,0,-180,-1
32,0,0,-170,-1
32,0,1,151,-2
32,4,0,-180,-1
33,0,0,-170,-1
33,0,1,149,-2
33,4,0,-180,-1
34,0,0,-169,-1
34,0,1,147,-3
34,4,0,-180,-1
35,0,0,-169,-1
35,0,1,145,-3
35,4,0,179,-1
36,0,0,-168,-1
36,0,1,143,-3
36,4,0,179,-1
37,0,0,-168,-1
37,0,1,140,-3
37,4,0,179,-1
38,0,0,-167,-1
38,0,1,137,-3
38,4,0,179,-1
39,0,0,-167,-1
39,0,1,134,-3
39,4,0,179,-1
40,0,0,-166,-1
40,0,1,131,-4
40,4,0,179,-1
41,0,0,-166,-1
41,0,1,127,-4
41,4,0,179,-1
42,0,0,-165,-1
42,0,1,122,-4
42,4,0,179,-1
43,0,0,-164,-1
43,0,1,117,-4
43,4,0,179,-1
44,0,0,-163,-1
44,0,1,112,-4
44,4,0,179,-1
45,0,0,-162,-1
45,0,1,106,-5
45,4,0,179,-1
46,0,0,-161,-1
46,0,1,100,-5
46,4,0,179,-1
47,0,0,-160,-1
47,0,1,93,-5
47,4,0,179,-2
48,0,0,-158,-1
48,0,1,87,-5
48,4,0,179,-2
49,0,0,-157,-1
49,0,1,81,-5
49,4,0,179,-2
50,0,0,-155,-2
50,0,1,75,-5
50,4,0,179,-2
51,0,0,-153,-2
51,0,1,69,-4
51,4,0,179,-2
52,0,0,-150,-2
52,0,1,63,-4
52,4,0,179,-2
53,0,0,-147,-2
53,0,1,59,-4
53,4,0,179,-2
54,0,0,-144,-2
54,0,1,54,-4
54,4,0,179,-2
55,0,0,-139,-2
55,0,1,50,-4
55,4,0,179,-3
56,0,0,-134,-3
56,0,1,47,-3
56,4,0,178,-3
57,0,0,-128,-3
57,0,1,44,-3
57,4,0,178,-3
58,0,0,-120,-3
58,0,1,41,-3
58,4,0,178,-4
59,0,0,-112,-3
59,0,1,38,-3
59,4,0,178,-4
60,0,0,-102,-4
60,0,1,36,-3
60,4,0,177,-5
61,0,0,-91,-4
61,0,1,34,-3
61,4,0,177,-6
62,0,1,32,-3
62,4,0,176,-7
63,0,1,30,-2
63,4,0,175,-9
64,0,1,29,-2
64,4,0,172,-14
65,4,0,165,-25
66,4,0,101,-61
67,4,0,17,-28
68,4,0,9,-15
69,4,0,6,-10
70,4,0,4,-8
71,4,0,3,-6
72,4,0,3,-5
73,4,0,2,-4
74,4,0,2,-4
75,4,0,2,-3
76,4,0,2,-3
77,4,0,2,-3
78,4,0,1,-3
79,4,0,1,-2
80,4,0,1,-2
81,4,0,1,-2
82,4,0,1,-2
83,4,0,1,-2
84,4,0,1,-2
85,4,0,1,-2
86,4,0,1,-2
87,4,0,1,-1
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
91,4,0,1,-1
92,4,0,1,-1
93,4,0,1,-1
94,4,0,1,-1
95,4,0,1,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,-1
