45,0,0,54,-2
46,0,0,57,-2
47,0,0,60,-2
48,0,0,63,-2
49,0,0,66,-2
50,0,0,70,-3
51,0,0,73,-3
52,0,0,77,-3
52,1,0,-168,-1
53,0,0,81,-3
53,1,0,-168,-1
54,0,0,85,-3
54,1,0,-169,-1
55,0,0,89,-3
55,1,0,-169,-1
56,0,0,93,-3
56,1,0,-169,-1
57,0,0,97,-3
57,1,0,-170,-1
58,0,0,101,-3
58,1,0,-170,-1
59,0,0,105,-3
59,1,0,-170,-1
60,0,0,109,-3
60,1,0,-171,-1
61,0,0,113,-3
61,1,0,-171,-1
62,0,0,116,-2
62,1,0,-171,-1
63,0,0,119,-2
63,1,0,-172,-1
64,0,0,122,-2
64,1,0,-172,-1
65,0,0,125,-2
65,1,0,-172,-1
66,0,0,127,-2
66,1,0,-172,-1
67,0,0,130,-2
67,1,0,-172,-1
68,0,0,132,-2
68,1,0,-173,-1
69,0,0,134,-2
69,1,0,-173,-1
70,0,0,136,-2
70,1,0,-173,-1
71,0,0,138,-2
71,1,0,-173,-1
72,0,0,140,-2
72,1,0,-173,-1
73,0,0,142,-2
73,1,0,-173,-1
74,0,0,143,-2
74,1,0,-174,-1
75,0,0,144,-2
75,1,0,-174,-1
76,0,0,146,-2
76,1,0,-174,-1
77,0,0,147,-1
77,1,0,-174,-1
78,0,0,148,-1
78,1,0,-174,0
79,0,0,149,-1
79,1,0,-174,0
80,0,0,150,-1
80,1,0,-174,0
81,0,0,151,-1
81,1,0,-175,0
82,0,0,152,-1
82,1,0,-175,0
83,0,0,153,-1
83,1,0,-175,0
84,0,0,154,-1
84,1,0,-175,0
85,0,0,155,-1
85,1,0,-175,0
86,0,0,155,-1
86,1,0,-175,0
87,0,0,156,-1
87,1,0,-175,0
88,0,0,157,-1
89,0,0,157,-1
90,0,0,158,-1
91,0,0,158,-1
92,0,0,159,-1
93,0,0,159,-1
