29,0,0,21,-1
30,0,0,21,-1
31,0,0,22,-1
32,0,0,23,-1
33,0,0,24,-1
34,0,0,25,-1
35,0,0,26,-1
36,0,0,27,-1
37,0,0,28,-1
38,0,0,29,-1
39,0,0,31,-1
40,0,0,32,-1
41,0,0,34,-1
42,0,0,35,-1
43,0,0,37,-1
44,0,0,39,-2
45,0,0,41,-2
46,0,0,44,-2
47,0,0,47,-2
48,0,0,50,-2
49,0,0,53,-2
50,0,0,56,-2
51,0,0,60,-2
52,0,0,65,-2
53,0,0,69,-2
54,0,0,74,-2
55,0,0,79,-2
56,0,0,84,-2
57,0,0,89,-2
58,0,0,95,-2
59,0,0,100,-2
60,0,0,105,-2
61,0,0,110,-2
62,0,0,114,-2
63,0,0,118,-2
64,0,0,122,-2
65,0,0,126,-2
66,0,0,129,-2
67,0,0,132,-2
68,0,0,135,-2
69,0,0,137,-2
70,0,0,140,-2
71,0,0,142,-2
72,0,0,144,-1
73,0,0,145,-1
74,0,0,147,-1
75,0,0,148,-1
76,0,0,150,-1
77,0,0,151,-1
78,0,0,152,-1
79,0,0,153,-1
80,0,0,154,-1
81,0,0,155,-1
82,0,0,156,-1
83,0,0,157,-1
84,0,0,158,-1
85,0,0,158,-1
86,0,0,159,-1
87,0,0,160,-1
