43,4,0,2,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,4,-1
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,4,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,5,-1
66,4,0,5,-1
67,4,0,5,-1
68,4,0,6,-1
69,4,0,6,-1
70,4,0,6,-1
71,4,0,7,-2
72,4,0,7,-2
73,4,0,8,-2
74,4,0,8,-2
75,4,0,9,-2
76,4,0,10,-2
77,4,0,11,-3
78,4,0,12,-3
79,4,0,13,-3
80,4,0,15,-4
81,4,0,18,-4
82,4,0,21,-5
83,4,0,26,-6
84,4,0,33,-7
85,4,0,45,-9
86,4,0,64,-12
87,4,0,92,-13
88,4,0,119,-12
89,4,0,137,-9
90,4,0,148,-7
91,4,0,155,-6
92,4,0,159,-5
93,4,0,162,-4
94,4,0,165,-4
95,4,0,166,-3
96,4,0,168,-3
97,4,0,169,-3
98,4,0,170,-2
99,4,0,171,-2
