59,0,0,88,-2
60,0,0,99,-2
61,0,0,109,-2
61,4,0,128,-2
62,0,0,118,-2
62,4,0,124,-2
63,0,0,126,-2
63,4,0,121,-2
64,0,0,132,-2
64,4,0,117,-2
65,0,0,137,-2
65,4,0,114,-2
66,0,0,142,-1
66,4,0,109,-2
67,0,0,145,-1
67,4,0,105,-2
68,0,0,148,-1
68,4,0,101,-2
69,0,0,151,-1
69,4,0,96,-2
70,0,0,153,-1
70,4,0,91,-2
71,0,0,155,-1
71,4,0,87,-2
72,0,0,157,-1
72,4,0,82,-2
73,0,0,158,-1
73,4,0,77,-2
74,0,0,160,-1
74,4,0,73,-2
75,0,0,161,-1
75,4,0,69,-2
76,0,0,162,-1
76,4,0,65,-2
77,0,0,163,-1
77,4,0,61,-2
78,0,0,164,-1
78,4,0,58,-2
79,0,0,165,-1
79,4,0,55,-2
80,0,0,165,-1
80,4,0,52,-2
81,0,0,166,-1
82,0,0,166,-1
83,0,0,167,-1
84,0,0,168,0
85,0,0,168,0
86,0,0,168,0
87,0,0,169,0
88,0,0,169,0
89,0,0,170,0
90,0,0,170,0
91,0,0,170,0
92,0,0,170,0
93,0,0,171,0
94,0,0,171,0
95,0,0,171,0
96,0,0,171,0
97,0,0,172,0
