54,1,0,142,-2
55,1,0,139,-2
56,1,0,135,-2
57,1,0,130,-2
58,1,0,125,-2
59,1,0,120,-2
60,1,0,113,-2
61,1,0,106,-3
62,1,0,99,-3
62,4,0,151,-1
63,1,0,91,-3
63,4,0,149,-1
64,1,0,83,-3
64,4,0,147,-1
65,1,0,76,-3
65,4,0,144,-1
66,1,0,68,-2
66,4,0,141,-1
67,1,0,62,-2
67,4,0,138,-1
68,1,0,56,-2
68,4,0,133,-1
69,1,0,51,-2
69,4,0,129,-1
70,1,0,47,-2
70,4,0,123,-1
71,1,0,43,-2
71,4,0,117,-1
72,1,0,40,-2
72,4,0,110,-1
73,1,0,37,-2
73,4,0,103,-1
74,1,0,34,-1
74,4,0,95,-1
75,1,0,32,-1
75,4,0,87,-1
76,1,0,30,-1
76,4,0,79,-1
77,1,0,28,-1
77,4,0,71,-1
78,1,0,27,-1
78,4,0,64,-1
79,1,0,25,-1
79,4,0,58,-1
80,1,0,24,-1
80,4,0,53,-1
81,1,0,23,-1
81,4,0,48,-1
82,1,0,22,-1
82,4,0,44,-1
83,1,0,21,-1
83,4,0,41,-1
84,1,0,20,-1
84,4,0,38,-1
85,4,0,35,-1
86,4,0,32,-1
87,4,0,30,-1
