2,4,1,-178,0
3,4,1,-178,0
4,4,1,-178,0
5,4,0,-168,0
5,4,1,-178,0
6,4,0,-167,0
6,4,1,-178,0
7,4,0,-167,0
7,4,1,-178,0
8,4,0,-167,-1
8,4,1,-178,0
9,4,0,-166,-1
9,4,1,-178,0
10,4,0,-166,-1
10,4,1,-178,0
11,4,0,-166,-1
11,4,1,-178,0
12,4,0,-165,-1
12,4,1,-178,0
13,4,0,-165,-1
13,4,1,-178,0
14,4,0,-164,-1
14,4,1,-178,0
15,4,0,-164,-1
15,4,1,-178,0
16,4,0,-163,-1
16,4,1,-178,0
17,4,0,-163,-1
17,4,1,-178,0
18,4,0,-162,-1
18,4,1,-178,0
19,4,0,-162,-1
19,4,1,-178,0
20,4,0,-161,-1
20,4,1,-178,-1
21,4,0,-160,-1
21,4,1,-178,-1
22,4,0,-159,-1
22,4,1,-178,-1
23,4,0,-159,-1
23,4,1,-177,-1
24,4,0,-158,-1
24,4,1,-177,-1
25,4,0,-157,-1
25,4,1,-177,-1
26,4,0,-156,-1
26,4,1,-177,-1
27,4,0,-154,-1
27,4,1,-177,-1
28,4,0,-153,-1
28,4,1,-177,-1
29,4,0,-152,-1
29,4,1,-177,-1
30,4,0,-150,-1
30,4,1,-177,-1
31,4,0,-148,-1
31,4,1,-177,-1
32,4,0,-146,-1
32,4,1,-176,-1
33,4,0,-144,-1
33,4,1,-176,-1
34,4,0,-142,-1
34,4,1,-176,-1
35,4,0,-139,-1
35,4,1,-176,-1
36,4,0,-136,-2
36,4,1,-176,-1
37,4,0,-133,-2
37,4,1,-175,-1
38,4,0,-129,-2
38,4,1,-175,-1
39,4,0,-125,-2
39,4,1,-175,-1
40,4,0,-121,-2
40,4,1,-174,-1
41,4,0,-116,-2
41,4,1,-174,-1
42,4,0,-110,-2
42,4,1,-174,-1
43,4,0,-104,-2
43,4,1,-173,-2
44,4,0,-98,-2
44,4,1,-172,-2
45,4,0,-92,-2
45,4,1,-172,-2
46,4,0,-85,-2
46,4,1,-171,-2
47,4,0,-79,-2
47,4,1,-169,-2
48,4,0,-73,-2
48,4,1,-168,-3
49,4,0,-68,-2
49,4,1,-166,-3
50,4,0,-62,-2
50,4,1,-163,-4
51,4,0,-58,-2
51,4,1,-158,-5
52,4,0,-54,-2
52,4,1,-151,-6
53,4,0,-50,-2
53,4,1,-137,-8
54,4,0,-46,-2
54,4,1,-111,-12
55,4,0,-43,-2
55,4,1,-73,-12
56,4,0,-40,-1
56,4,1,-45,-9
57,4,0,-38,-1
57,4,1,-31,-6
58,4,0,-36,-1
58,4,1,-23,-5
59,4,0,-34,-1
59,4,1,-18,-4
60,4,0,-32,-1
60,4,1,-15,-3
61,4,0,-30,-1
61,4,1,-13,-3
62,4,0,-29,-1
62,4,1,-11,-2
63,4,0,-27,-1
63,4,1,-10,-2
64,4,0,-26,-1
64,4,1,-9,-2
65,4,0,-25,-1
65,4,1,-8,-2
66,4,0,-24,-1
66,4,1,-7,-2
67,4,0,-23,-1
67,4,1,-7,-2
68,4,0,-22,-1
68,4,1,-6,-1
69,4,0,-21,-1
69,4,1,-6,-1
70,4,0,-20,-1
70,4,1,-6,-1
71,4,0,-20,-1
71,4,1,-5,-1
72,4,0,-19,-1
72,4,1,-5,-1
73,4,0,-18,-1
73,4,1,-5,-1
74,4,0,-18,-1
74,4,1,-4,-1
75,4,0,-17,-1
75,4,1,-4,-1
76,4,0,-17,-1
76,4,1,-4,-1
77,4,0,-16,-1
77,4,1,-4,-1
78,4,0,-16,-1
78,4,1,-4,-1
79,4,0,-15,-1
79,4,1,-4,-1
80,4,0,-15,-1
80,4,1,-3,-1
81,4,0,-15,-1
81,4,1,-3,-1
82,4,0,-14,-1
82,4,1,-3,-1
83,4,0,-14,-1
83,4,1,-3,-1
84,4,0,-13,-1
84,4,1,-3,-1
85,4,0,-13,-1
85,4,1,-3,-1
86,4,0,-13,0
86,4,1,-3,-1
87,4,0,-13,0
87,4,1,-3,-1
88,4,0,-12,0
88,4,1,-3,-1
89,4,0,-12,0
89,4,1,-2,-1
90,4,0,-12,0
90,4,1,-2,-1
91,4,0,-11,0
91,4,1,-2,-1
92,4,0,-11,0
92,4,1,-2,-1
93,4,0,-11,0
93,4,1,-2,0
94,4,0,-11,0
94,4,1,-2,0
95,4,1,-2,0
96,4,1,-2,0
97,4,1,-2,0
98,4,1,-2,0
99,4,1,-2,0
