58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,5,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,6,-1
66,4,0,6,-1
67,4,0,6,-1
68,4,0,7,-1
69,4,0,7,-1
70,4,0,8,-1
71,4,0,9,-1
72,4,0,10,-2
73,4,0,11,-2
74,4,0,13,-2
75,4,0,15,-2
76,4,0,17,-3
77,4,0,21,-3
78,4,0,28,-4
79,4,0,39,-6
80,4,0,59,-8
81,4,0,91,-9
82,4,0,123,-7
83,4,0,141,-6
84,4,0,152,-4
85,4,0,158,-3
86,4,0,162,-3
87,4,0,165,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,170,-2
91,4,0,171,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,175,-1
