0,5,0,-167,4
1,5,0,-167,4
2,5,0,-167,4
3,4,0,-174,0
3,5,0,-167,4
4,4,0,-174,0
4,5,0,-167,4
5,4,0,-174,0
5,5,0,-167,4
6,4,0,-174,0
6,5,0,-167,4
7,4,0,-174,0
7,5,0,-167,4
8,4,0,-174,0
8,5,0,-168,4
9,4,0,-174,0
9,5,0,-168,4
10,4,0,-173,0
10,5,0,-168,4
11,4,0,-173,0
11,5,0,-168,4
12,4,0,-173,0
12,5,0,-168,4
13,4,0,-173,0
13,5,0,-168,4
14,4,0,-173,0
14,5,0,-168,4
15,4,0,-173,0
15,5,0,-168,4
16,4,0,-173,0
16,5,0,-168,4
17,4,0,-173,0
17,5,0,-168,4
18,4,0,-173,0
18,5,0,-168,4
19,4,0,-173,0
19,5,0,-169,4
20,4,0,-173,0
20,5,0,-169,4
21,4,0,-172,0
21,5,0,-169,4
22,4,0,-172,0
22,5,0,-169,4
23,4,0,-172,0
23,5,0,-169,4
24,4,0,-172,0
24,5,0,-169,3
25,4,0,-172,0
25,5,0,-169,3
26,4,0,-172,0
26,5,0,-169,3
27,4,0,-172,0
27,5,0,-169,3
28,4,0,-172,0
28,5,0,-169,3
29,4,0,-171,0
29,5,0,-169,3
30,4,0,-171,0
30,5,0,-169,3
31,4,0,-171,0
31,5,0,-170,3
32,4,0,-171,0
32,5,0,-170,3
33,4,0,-171,0
33,5,0,-170,3
34,4,0,-171,0
34,5,0,-170,3
35,4,0,-170,0
35,5,0,-170,3
36,4,0,-170,0
36,5,0,-170,3
37,4,0,-170,0
37,5,0,-170,3
38,4,0,-170,0
38,5,0,-170,3
39,4,0,-170,0
39,5,0,-170,3
40,4,0,-169,0
40,5,0,-170,3
41,4,0,-169,0
41,5,0,-170,3
42,4,0,-169,0
42,5,0,-170,3
43,4,0,-169,0
43,5,0,-170,3
44,4,0,-168,0
44,5,0,-170,3
45,4,0,-168,0
45,5,0,-170,3
46,4,0,-168,0
46,5,0,-171,3
47,4,0,-168,0
47,5,0,-171,3
48,4,0,-167,0
48,5,0,-171,3
49,4,0,-167,0
49,5,0,-171,3
50,4,0,-167,0
50,5,0,-171,3
51,4,0,-166,0
51,5,0,-171,3
52,4,0,-166,0
52,5,0,-171,3
53,4,0,-165,0
53,5,0,-171,3
54,4,0,-165,0
54,5,0,-171,3
55,4,0,-165,0
55,5,0,-171,3
56,4,0,-164,0
56,5,0,-171,3
57,4,0,-164,-1
57,5,0,-171,3
58,4,0,-163,-1
58,5,0,-171,3
59,4,0,-163,-1
59,5,0,-171,3
60,4,0,-162,-1
60,5,0,-171,3
61,4,0,-161,-1
61,5,0,-171,3
62,4,0,-161,-1
62,5,0,-171,3
63,4,0,-160,-1
63,5,0,-171,3
64,4,0,-159,-1
64,5,0,-171,3
65,4,0,-158,-1
65,5,0,-172,3
66,4,0,-157,-1
66,5,0,-172,3
67,4,0,-156,-1
67,5,0,-172,3
68,4,0,-155,-1
68,5,0,-172,3
69,4,0,-154,-1
69,5,0,-172,3
70,4,0,-153,-1
70,5,0,-172,3
71,4,0,-151,-1
71,5,0,-172,3
72,4,0,-150,-1
72,5,0,-172,3
73,4,0,-148,-1
73,5,0,-172,3
74,4,0,-146,-1
74,5,0,-172,3
75,4,0,-144,-1
75,5,0,-172,3
76,4,0,-141,-1
76,5,0,-172,3
77,4,0,-139,-1
77,5,0,-172,3
78,4,0,-136,-1
78,5,0,-172,3
79,4,0,-132,-1
79,5,0,-172,2
80,4,0,-128,-1
80,5,0,-172,2
81,4,0,-124,-1
81,5,0,-172,2
82,4,0,-120,-2
82,5,0,-172,2
83,4,0,-115,-2
83,5,0,-172,2
84,4,0,-109,-2
84,5,0,-172,2
85,4,0,-103,-2
85,5,0,-172,2
86,4,0,-97,-2
86,5,0,-172,2
87,4,0,-91,-2
87,5,0,-172,2
88,4,0,-85,-2
88,5,0,-173,2
89,4,0,-78,-2
89,5,0,-173,2
90,4,0,-73,-2
90,5,0,-173,2
91,4,0,-67,-2
91,5,0,-173,2
92,4,0,-62,-2
92,5,0,-173,2
93,4,0,-57,-2
93,5,0,-173,2
94,4,0,-53,-1
94,5,0,-173,2
95,4,0,-49,-1
95,5,0,-173,2
96,4,0,-46,-1
96,5,0,-173,2
97,4,0,-43,-1
97,5,0,-173,2
98,4,0,-40,-1
98,5,0,-173,2
99,4,0,-38,-1
99,5,0,-173,2
