1,5,0,120,3
2,5,0,120,3
3,5,0,119,3
4,5,0,119,3
5,5,0,119,3
6,5,0,118,3
7,5,0,118,3
8,5,0,118,3
9,5,0,117,3
10,5,0,117,3
11,5,0,117,3
12,5,0,116,3
13,5,0,116,3
14,5,0,116,3
15,5,0,116,3
16,5,0,115,3
17,5,0,115,3
18,5,0,115,3
19,5,0,114,3
20,5,0,114,3
21,5,0,114,3
22,5,0,113,3
23,5,0,113,3
24,5,0,112,3
25,5,0,112,3
26,5,0,112,3
27,5,0,111,3
28,5,0,111,3
29,5,0,111,4
30,5,0,110,4
31,5,0,110,4
32,5,0,110,4
33,5,0,109,4
34,5,0,109,4
35,5,0,109,4
36,5,0,108,4
37,5,0,108,4
38,5,0,107,4
39,5,0,107,4
40,5,0,107,4
41,5,0,106,4
42,5,0,106,4
43,5,0,106,4
44,5,0,105,4
45,5,0,105,4
46,5,0,104,4
47,5,0,104,4
48,5,0,104,4
49,5,0,103,4
50,5,0,103,4
51,5,0,103,4
52,5,0,102,4
53,5,0,102,4
54,5,0,101,4
55,5,0,101,4
56,5,0,101,4
57,5,0,100,4
58,4,0,4,-2
58,5,0,100,4
59,4,0,4,-2
59,5,0,99,4
60,4,0,4,-2
60,5,0,99,4
61,4,0,4,-2
61,5,0,99,4
62,4,0,4,-2
62,5,0,98,4
63,4,0,4,-2
63,5,0,98,4
64,4,0,5,-3
64,5,0,97,4
65,4,0,5,-3
65,5,0,97,4
66,4,0,5,-3
66,5,0,97,4
67,4,0,5,-3
67,5,0,96,4
68,4,0,6,-3
68,5,0,96,4
69,4,0,6,-3
69,5,0,95,4
70,4,0,7,-4
70,5,0,95,4
71,4,0,7,-4
71,5,0,95,4
72,4,0,8,-4
72,5,0,94,4
73,4,0,8,-5
73,5,0,94,4
74,4,0,9,-5
74,5,0,93,4
75,4,0,10,-6
75,5,0,93,4
76,4,0,11,-6
76,5,0,93,4
77,4,0,13,-7
77,5,0,92,4
78,4,0,15,-8
78,5,0,92,4
79,4,0,18,-10
79,5,0,91,4
80,4,0,22,-12
80,5,0,91,4
81,4,0,28,-15
81,5,0,91,4
82,4,0,39,-19
82,5,0,90,4
83,4,0,57,-25
83,5,0,90,4
84,4,0,89,-29
84,5,0,89,4
85,4,0,120,-26
85,5,0,89,4
86,4,0,140,-20
86,5,0,89,4
87,4,0,151,-15
87,5,0,88,4
88,4,0,157,-12
88,5,0,88,4
89,4,0,162,-10
89,5,0,87,4
90,4,0,164,-9
90,5,0,87,4
91,4,0,167,-7
91,5,0,87,4
92,4,0,168,-7
92,5,0,86,4
93,4,0,170,-6
93,5,0,86,4
94,4,0,171,-5
94,5,0,85,4
95,4,0,171,-5
95,5,0,85,4
96,4,0,172,-4
96,5,0,84,4
97,4,0,173,-4
97,5,0,84,4
98,4,0,173,-4
98,5,0,84,4
99,4,0,174,-4
99,5,0,83,4
