2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,1,0,172,-1
26,4,0,-3,-1
27,1,0,172,-1
27,4,0,-3,-1
28,1,0,171,-1
28,4,0,-3,-1
29,1,0,171,-1
29,4,0,-3,-1
30,1,0,171,-1
30,4,0,-3,-1
31,1,0,170,-1
31,4,0,-4,-1
32,1,0,170,-1
32,4,0,-4,-1
33,1,0,170,-1
33,4,0,-4,-1
34,1,0,169,-1
34,4,0,-4,-1
35,1,0,169,-1
35,4,0,-4,-1
36,1,0,168,-1
36,4,0,-4,-1
37,1,0,168,-1
37,4,0,-4,-1
38,1,0,167,-1
38,4,0,-4,-1
39,1,0,166,-1
39,4,0,-4,-1
40,1,0,165,-1
40,4,0,-4,-1
41,1,0,164,-1
41,4,0,-5,-1
42,1,0,163,-2
42,4,0,-5,-1
43,1,0,162,-2
43,4,0,-5,-1
44,1,0,161,-2
44,4,0,-5,-2
45,1,0,159,-2
45,4,0,-5,-2
46,1,0,157,-2
46,4,0,-5,-2
47,1,0,155,-2
47,4,0,-6,-2
48,1,0,152,-2
48,4,0,-6,-2
49,1,0,149,-3
49,4,0,-6,-2
50,1,0,145,-3
50,4,0,-6,-2
51,1,0,140,-3
51,4,0,-7,-2
52,1,0,134,-4
52,4,0,-7,-2
53,1,0,126,-4
53,4,0,-7,-2
54,1,0,116,-5
54,4,0,-8,-2
55,1,0,105,-5
55,4,0,-8,-2
56,1,0,92,-5
56,4,0,-9,-3
57,1,0,79,-5
57,4,0,-9,-3
58,1,0,67,-5
58,4,0,-10,-3
59,1,0,57,-4
59,4,0,-10,-3
60,1,0,49,-4
60,4,0,-11,-3
61,1,0,42,-4
61,4,0,-12,-4
62,1,0,37,-3
62,4,0,-13,-4
63,1,0,33,-3
63,4,0,-14,-4
64,1,0,29,-3
64,4,0,-16,-5
65,1,0,27,-2
65,4,0,-18,-5
66,1,0,24,-2
66,4,0,-20,-6
67,1,0,22,-2
67,4,0,-23,-7
68,1,0,21,-2
68,4,0,-26,-8
69,1,0,19,-2
69,4,0,-31,-9
70,1,0,18,-2
70,4,0,-39,-11
71,1,0,17,-2
71,4,0,-49,-13
72,1,0,16,-1
72,4,0,-64,-15
73,4,0,-83,-17
74,4,0,-104,-16
75,4,0,-122,-14
76,4,0,-135,-12
77,4,0,-144,-10
78,4,0,-150,-9
79,4,0,-155,-7
80,4,0,-158,-6
81,4,0,-161,-6
82,4,0,-163,-5
83,4,0,-164,-5
84,4,0,-166,-4
85,4,0,-167,-4
86,4,0,-168,-4
87,4,0,-169,-3
88,4,0,-170,-3
89,4,0,-170,-3
90,4,0,-171,-3
91,4,0,-171,-3
92,4,0,-172,-2
93,4,0,-172,-2
94,4,0,-173,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-174,-2
99,4,0,-174,-2
