21,0,0,-171,-1
22,0,0,-171,-1
23,0,0,-171,-1
24,0,0,-170,-1
25,0,0,-170,-1
26,0,0,-169,-1
27,0,0,-169,-1
28,0,0,-168,-1
29,0,0,-167,-2
30,0,0,-166,-2
31,0,0,-165,-2
32,0,0,-164,-2
33,0,0,-163,-2
34,0,0,-162,-2
35,0,0,-160,-2
36,0,0,-158,-3
37,0,0,-156,-3
38,0,0,-153,-3
39,0,0,-149,-4
40,0,0,-145,-4
41,0,0,-139,-5
42,0,0,-132,-5
43,0,0,-122,-6
44,0,0,-110,-7
45,0,0,-96,-7
46,0,0,-81,-7
47,0,0,-67,-7
48,0,0,-56,-6
49,0,0,-47,-5
50,0,0,-40,-5
50,4,0,175,0
51,0,0,-35,-4
51,4,0,175,-1
52,0,0,-31,-4
52,4,0,174,-1
53,0,0,-27,-3
53,4,0,174,-1
54,0,0,-25,-3
54,4,0,174,-1
55,0,0,-22,-3
55,4,0,174,-1
56,0,0,-20,-2
56,4,0,174,-1
57,0,0,-19,-2
57,4,0,174,-1
58,0,0,-17,-2
58,4,0,173,-1
59,0,0,-16,-2
59,4,0,173,-1
60,0,0,-15,-2
60,4,0,173,-1
61,0,0,-14,-2
61,4,0,173,-1
62,0,0,-13,-2
62,4,0,172,-1
63,0,0,-13,-2
63,4,0,172,-1
64,0,0,-12,-1
64,4,0,172,-1
65,0,0,-11,-1
65,4,0,171,-1
66,0,0,-11,-1
66,4,0,171,-1
67,0,0,-10,-1
67,4,0,170,-1
68,0,0,-10,-1
68,4,0,170,-1
69,0,0,-10,-1
69,4,0,169,-1
70,0,0,-9,-1
70,4,0,169,-1
71,0,0,-9,-1
71,4,0,168,-1
72,0,0,-8,-1
72,4,0,167,-1
73,0,0,-8,-1
73,4,0,166,-1
74,0,0,-8,-1
74,4,0,165,-1
75,0,0,-8,-1
75,4,0,164,-1
76,4,0,163,-2
77,4,0,161,-2
78,4,0,159,-2
79,4,0,157,-2
80,4,0,154,-2
81,4,0,150,-3
82,4,0,145,-3
83,4,0,139,-3
84,4,0,131,-4
85,4,0,120,-5
86,4,0,106,-5
87,4,0,90,-5
88,4,0,75,-5
89,4,0,61,-5
90,4,0,50,-4
91,4,0,42,-4
92,4,0,36,-3
93,4,0,31,-3
94,4,0,27,-2
95,4,0,24,-2
96,4,0,22,-2
97,4,0,20,-2
98,4,0,18,-2
99,4,0,17,-2
