7,3,0,-151,-1
8,3,0,-150,-1
9,3,0,-150,-1
10,3,0,-149,-1
11,3,0,-148,-1
12,3,0,-147,-1
13,3,0,-146,-1
14,3,0,-144,-1
15,3,0,-143,-1
16,3,0,-142,-1
17,3,0,-141,-1
18,3,0,-139,-1
19,3,0,-138,-1
20,3,0,-136,-1
21,3,0,-134,-1
22,3,0,-132,-1
23,3,0,-130,-1
24,3,0,-128,-1
25,3,0,-126,-1
26,3,0,-124,-1
27,3,0,-121,-1
28,3,0,-119,-1
29,3,0,-116,-2
30,3,0,-113,-2
31,3,0,-110,-2
32,3,0,-107,-2
33,3,0,-104,-2
34,3,0,-101,-2
35,3,0,-97,-2
36,3,0,-94,-2
37,3,0,-90,-2
38,3,0,-87,-2
39,3,0,-84,-2
40,3,0,-80,-2
41,3,0,-77,-2
42,3,0,-74,-2
43,3,0,-71,-2
44,3,0,-68,-2
45,3,0,-65,-2
46,3,0,-62,-1
47,3,0,-59,-1
48,3,0,-57,-1
49,3,0,-55,-1
50,3,0,-52,-1
51,3,0,-50,-1
52,3,0,-48,-1
60,4,0,-27,-2
61,4,0,-29,-2
62,4,0,-31,-2
63,4,0,-33,-2
64,4,0,-35,-2
65,4,0,-38,-2
66,4,0,-42,-2
67,4,0,-46,-3
68,4,0,-50,-3
69,4,0,-56,-3
70,4,0,-61,-3
71,4,0,-68,-3
72,4,0,-75,-4
73,4,0,-83,-4
74,4,0,-91,-4
75,4,0,-99,-4
76,4,0,-107,-4
77,4,0,-114,-3
78,4,0,-120,-3
79,4,0,-125,-3
80,4,0,-130,-3
81,4,0,-134,-3
82,4,0,-138,-2
83,4,0,-141,-2
84,4,0,-144,-2
85,4,0,-147,-2
86,4,0,-149,-2
87,4,0,-151,-2
88,4,0,-153,-2
