0,5,0,-68,4
1,5,0,-68,4
2,4,0,1,-1
2,5,0,-68,4
3,4,0,1,-1
3,5,0,-68,4
4,4,0,1,-1
4,5,0,-68,4
5,4,0,1,-1
5,5,0,-68,4
6,4,0,1,-1
6,5,0,-68,4
7,4,0,1,-1
7,5,0,-68,4
8,4,0,1,-1
8,5,0,-68,4
9,4,0,1,-1
9,5,0,-68,4
10,4,0,1,-1
10,5,0,-68,4
11,4,0,1,-1
11,5,0,-68,4
12,4,0,2,-1
12,5,0,-68,4
13,4,0,2,-1
13,5,0,-68,4
14,4,0,2,-1
14,5,0,-68,4
15,4,0,2,-1
15,5,0,-68,4
16,4,0,2,-1
16,5,0,-68,4
17,4,0,2,-1
17,5,0,-68,4
18,4,0,2,-1
18,5,0,-68,4
19,4,0,2,-1
19,5,0,-68,4
20,4,0,2,-1
20,5,0,-68,4
21,4,0,2,-1
21,5,0,-68,4
22,4,0,2,-1
22,5,0,-68,4
23,4,0,2,-1
23,5,0,-68,4
24,4,0,2,-1
24,5,0,-68,4
25,4,0,2,-1
25,5,0,-68,4
26,4,0,2,-1
26,5,0,-68,4
27,4,0,2,-1
27,5,0,-68,4
28,4,0,2,-1
28,5,0,-68,4
29,4,0,2,-1
29,5,0,-68,4
30,4,0,2,-1
30,5,0,-68,4
31,4,0,2,-1
31,5,0,-68,4
32,4,0,3,-1
32,5,0,-68,4
33,4,0,3,-1
33,5,0,-68,4
34,4,0,3,-1
34,5,0,-68,4
35,4,0,3,-1
35,5,0,-68,4
36,4,0,3,-1
36,5,0,-68,4
37,4,0,3,-1
37,5,0,-68,4
38,4,0,3,-1
38,5,0,-68,4
39,4,0,3,-1
39,5,0,-68,4
40,4,0,3,-1
40,5,0,-68,4
41,4,0,4,-1
41,5,0,-68,4
42,4,0,4,-2
42,5,0,-68,4
43,4,0,4,-2
43,5,0,-68,4
44,4,0,4,-2
44,5,0,-68,4
45,4,0,4,-2
45,5,0,-68,4
46,4,0,5,-2
46,5,0,-68,4
47,4,0,5,-2
47,5,0,-68,4
48,4,0,5,-2
48,5,0,-68,4
49,4,0,6,-2
49,5,0,-68,4
50,4,0,6,-3
50,5,0,-68,4
51,4,0,7,-3
51,5,0,-68,4
52,4,0,8,-3
52,5,0,-68,4
53,4,0,8,-3
53,5,0,-68,4
54,4,0,10,-4
54,5,0,-68,4
55,4,0,11,-4
55,5,0,-68,4
56,4,0,13,-5
56,5,0,-68,4
57,4,0,15,-6
57,5,0,-68,4
58,4,0,19,-7
58,5,0,-68,4
59,4,0,25,-9
59,5,0,-68,4
60,4,0,35,-13
60,5,0,-68,4
61,4,0,56,-18
61,5,0,-68,4
62,4,0,93,-22
62,5,0,-68,4
63,4,0,128,-18
63,5,0,-68,4
64,4,0,146,-13
64,5,0,-68,4
65,4,0,156,-9
65,5,0,-68,4
66,4,0,161,-7
66,5,0,-68,4
67,4,0,165,-6
67,5,0,-68,4
68,4,0,167,-5
68,5,0,-68,4
69,4,0,169,-4
69,5,0,-68,4
70,4,0,170,-4
70,5,0,-68,4
71,4,0,171,-3
71,5,0,-68,4
72,4,0,172,-3
72,5,0,-68,4
73,4,0,173,-3
73,5,0,-68,4
74,4,0,173,-3
74,5,0,-68,4
75,4,0,174,-2
75,5,0,-68,4
76,4,0,174,-2
76,5,0,-68,4
77,4,0,175,-2
77,5,0,-68,4
78,4,0,175,-2
78,5,0,-68,4
79,4,0,175,-2
79,5,0,-68,4
80,4,0,176,-2
80,5,0,-68,4
81,4,0,176,-2
81,5,0,-68,4
82,4,0,176,-2
82,5,0,-68,4
83,4,0,176,-2
83,5,0,-68,4
84,4,0,176,-1
84,5,0,-68,4
85,4,0,177,-1
85,5,0,-68,4
86,4,0,177,-1
86,5,0,-68,4
87,4,0,177,-1
87,5,0,-68,4
88,4,0,177,-1
88,5,0,-68,4
89,4,0,177,-1
89,5,0,-68,4
90,4,0,177,-1
90,5,0,-68,4
91,4,0,177,-1
91,5,0,-68,4
92,4,0,177,-1
92,5,0,-68,4
93,4,0,177,-1
93,5,0,-68,4
94,4,0,177,-1
94,5,0,-68,4
95,4,0,178,-1
95,5,0,-68,4
96,4,0,178,-1
96,5,0,-68,4
97,4,0,178,-1
97,5,0,-68,4
98,4,0,178,-1
98,5,0,-68,4
99,4,0,178,-1
99,5,0,-68,4
