12,0,0,22,-1
13,0,0,23,-1
14,0,0,24,-1
15,0,0,25,-1
16,0,0,26,-1
17,0,0,27,-1
18,0,0,28,-1
19,0,0,30,-1
20,0,0,31,-2
21,0,0,33,-2
22,0,0,34,-2
23,0,0,36,-2
24,0,0,38,-2
25,0,0,41,-2
26,0,0,43,-2
27,0,0,46,-2
28,0,0,49,-2
29,0,0,52,-2
30,0,0,56,-2
31,0,0,60,-3
32,0,0,65,-3
33,0,0,69,-3
34,0,0,74,-3
35,0,0,80,-3
36,0,0,85,-3
37,0,0,90,-3
38,0,0,96,-3
39,0,0,101,-3
40,0,0,106,-3
41,0,0,111,-3
42,0,0,116,-3
43,0,0,120,-3
44,0,0,124,-2
45,0,0,127,-2
46,0,0,131,-2
47,0,0,134,-2
48,0,0,136,-2
49,0,0,139,-2
50,0,0,141,-2
51,0,0,143,-2
52,0,0,145,-2
53,0,0,146,-2
54,0,0,148,-2
55,0,0,149,-2
56,0,0,151,-1
57,0,0,152,-1
58,0,0,153,-1
59,0,0,154,-1
60,0,0,155,-1
61,0,0,156,-1
62,0,0,157,-1
62,4,0,-15,-3
63,0,0,158,-1
63,4,0,-16,-3
64,0,0,158,-1
64,4,0,-17,-3
65,0,0,159,-1
65,4,0,-18,-3
66,0,0,160,-1
66,4,0,-19,-3
67,0,0,160,-1
67,4,0,-20,-4
68,4,0,-22,-4
69,4,0,-23,-4
70,4,0,-25,-4
71,4,0,-27,-5
72,4,0,-29,-5
73,4,0,-32,-5
74,4,0,-35,-6
75,4,0,-39,-7
76,4,0,-44,-7
77,4,0,-49,-8
78,4,0,-56,-9
79,4,0,-63,-9
80,4,0,-72,-10
81,4,0,-82,-10
82,4,0,-93,-10
83,4,0,-103,-10
84,4,0,-112,-10
85,4,0,-121,-9
86,4,0,-128,-8
87,4,0,-134,-8
88,4,0,-138,-7
89,4,0,-143,-6
90,4,0,-146,-6
91,4,0,-149,-5
92,4,0,-152,-5
93,4,0,-154,-5
94,4,0,-156,-4
95,4,0,-157,-4
96,4,0,-159,-4
97,4,0,-160,-4
98,4,0,-161,-3
99,4,0,-162,-3
