0,5,0,104,6
1,5,0,103,6
2,5,0,102,6
3,4,0,-180,0
3,5,0,101,6
4,4,0,-180,0
4,5,0,101,6
5,4,0,-180,0
5,5,0,100,6
6,4,0,-180,0
6,5,0,99,6
7,4,0,-180,0
7,5,0,98,6
8,4,0,-180,0
8,5,0,97,6
9,4,0,-180,0
9,5,0,96,6
10,4,0,-180,0
10,5,0,96,6
11,4,0,-180,0
11,5,0,95,6
12,4,0,-180,0
12,5,0,94,6
13,4,0,-180,0
13,5,0,93,6
14,4,0,-180,0
14,5,0,92,6
15,4,0,-180,0
15,5,0,91,6
16,4,0,-180,0
16,5,0,91,6
17,4,0,-180,0
17,5,0,90,6
18,4,0,-180,0
18,5,0,89,6
19,4,0,-180,0
19,5,0,88,6
20,4,0,-180,0
20,5,0,87,6
21,4,0,-180,0
21,5,0,87,6
22,4,0,-180,0
22,5,0,86,6
23,4,0,-180,0
23,5,0,85,6
24,4,0,-180,0
24,5,0,84,6
25,4,0,-180,0
25,5,0,83,6
26,4,0,-180,0
26,5,0,82,6
27,4,0,-180,-1
27,5,0,82,6
28,4,0,179,-1
28,5,0,81,6
29,4,0,179,-1
29,5,0,80,6
30,4,0,179,-1
30,5,0,79,6
31,4,0,179,-1
31,5,0,78,6
32,4,0,179,-1
32,5,0,78,6
33,4,0,179,-1
33,5,0,77,6
34,4,0,179,-1
34,5,0,76,6
35,4,0,179,-1
35,5,0,75,6
36,4,0,179,-1
36,5,0,74,6
37,4,0,179,-1
37,5,0,74,6
38,4,0,179,-1
38,5,0,73,6
39,4,0,179,-1
39,5,0,72,6
40,4,0,179,-1
40,5,0,71,6
41,4,0,179,-1
41,5,0,71,6
42,4,0,179,-1
42,5,0,70,6
43,4,0,179,-1
43,5,0,69,6
44,4,0,179,-1
44,5,0,68,6
45,4,0,179,-1
45,5,0,68,6
46,4,0,179,-1
46,5,0,67,6
47,3,0,-112,-2
47,4,0,179,-1
47,5,0,66,6
48,3,0,-109,-2
48,4,0,179,-1
48,5,0,66,6
49,3,0,-107,-2
49,4,0,179,-1
49,5,0,65,6
50,3,0,-104,-2
50,4,0,179,-1
50,5,0,64,6
51,3,0,-101,-2
51,4,0,179,-1
51,5,0,64,6
52,3,0,-99,-2
52,4,0,179,-1
52,5,0,63,6
53,3,0,-96,-2
53,4,0,179,-1
53,5,0,62,6
54,3,0,-93,-2
54,4,0,179,-1
54,5,0,62,6
55,3,0,-90,-2
55,4,0,179,-1
55,5,0,61,6
56,3,0,-87,-2
56,4,0,179,-1
56,5,0,60,6
57,3,0,-85,-2
57,4,0,179,-1
57,5,0,60,6
58,3,0,-82,-2
58,4,0,179,-1
58,5,0,59,6
59,3,0,-79,-2
59,4,0,179,-2
59,5,0,58,6
60,3,0,-76,-2
60,4,0,178,-2
60,5,0,58,5
61,3,0,-74,-2
61,4,0,178,-2
61,5,0,57,5
62,3,0,-71,-2
62,4,0,178,-2
62,5,0,57,5
63,3,0,-69,-2
63,4,0,178,-2
63,5,0,56,5
64,3,0,-66,-2
64,4,0,178,-2
64,5,0,56,5
65,3,0,-64,-2
65,4,0,178,-2
65,5,0,55,5
66,3,0,-62,-2
66,4,0,177,-3
66,5,0,54,5
67,3,0,-60,-2
67,4,0,177,-3
67,5,0,54,5
68,3,0,-58,-2
68,4,0,177,-4
68,5,0,53,5
69,3,0,-56,-2
69,4,0,176,-4
69,5,0,53,5
70,3,0,-54,-2
70,4,0,175,-5
70,5,0,52,5
71,3,0,-52,-1
71,4,0,174,-6
71,5,0,52,5
72,3,0,-50,-1
72,4,0,172,-9
72,5,0,51,5
73,3,0,-49,-1
73,4,0,167,-13
73,5,0,51,5
74,3,0,-47,-1
74,4,0,152,-26
74,5,0,50,5
75,3,0,-46,-1
75,4,0,64,-43
75,5,0,50,5
76,4,0,20,-19
76,5,0,49,5
77,4,0,11,-11
77,5,0,49,5
78,4,0,8,-8
78,5,0,48,5
79,4,0,6,-6
79,5,0,48,5
80,4,0,5,-5
80,5,0,47,5
81,4,0,4,-4
81,5,0,47,5
82,4,0,3,-4
82,5,0,47,5
83,4,0,3,-3
83,5,0,46,5
84,4,0,3,-3
84,5,0,46,5
85,4,0,2,-3
85,5,0,45,5
86,4,0,2,-2
86,5,0,45,5
87,4,0,2,-2
87,5,0,44,5
88,4,0,2,-2
88,5,0,44,5
89,4,0,2,-2
89,5,0,44,4
90,4,0,2,-2
90,5,0,43,4
91,4,0,2,-2
91,5,0,43,4
92,4,0,1,-1
92,5,0,42,4
93,4,0,1,-1
93,5,0,42,4
94,4,0,1,-1
94,5,0,42,4
95,4,0,1,-1
95,5,0,41,4
96,4,0,1,-1
96,5,0,41,4
97,4,0,1,-1
97,5,0,41,4
98,4,0,1,-1
98,5,0,40,4
99,4,0,1,-1
99,5,0,40,4
