23,1,0,-19,-1
24,1,0,-20,-2
25,1,0,-21,-2
26,1,0,-22,-2
27,1,0,-24,-2
28,1,0,-25,-2
29,1,0,-27,-2
30,1,0,-29,-2
31,1,0,-31,-2
32,1,0,-33,-2
33,1,0,-36,-3
34,1,0,-40,-3
35,1,0,-44,-3
36,1,0,-48,-3
37,1,0,-54,-4
38,1,0,-60,-4
39,1,0,-67,-4
40,1,0,-75,-4
41,1,0,-84,-4
42,1,0,-92,-4
43,1,0,-101,-4
44,1,0,-109,-4
45,1,0,-116,-4
46,1,0,-123,-4
47,1,0,-129,-4
48,1,0,-134,-3
49,1,0,-138,-3
50,1,0,-141,-3
51,1,0,-144,-3
52,1,0,-147,-2
53,1,0,-150,-2
54,1,0,-152,-2
55,1,0,-153,-2
56,1,0,-155,-2
57,1,0,-156,-2
58,1,0,-158,-2
58,4,0,32,-2
59,1,0,-159,-2
59,4,0,34,-2
60,1,0,-160,-2
60,4,0,36,-2
61,1,0,-161,-1
61,4,0,37,-2
62,1,0,-162,-1
62,4,0,40,-2
63,1,0,-163,-1
63,4,0,42,-3
64,1,0,-163,-1
64,4,0,44,-3
65,1,0,-164,-1
65,4,0,47,-3
66,1,0,-165,-1
66,4,0,50,-3
67,1,0,-165,-1
67,4,0,53,-3
68,1,0,-166,-1
68,4,0,56,-3
69,1,0,-166,-1
69,4,0,60,-3
70,1,0,-167,-1
70,4,0,64,-3
71,1,0,-167,-1
71,4,0,69,-4
72,1,0,-168,-1
72,4,0,73,-4
73,1,0,-168,-1
73,4,0,78,-4
74,1,0,-168,-1
74,4,0,83,-4
75,1,0,-169,-1
75,4,0,89,-4
76,1,0,-169,-1
76,4,0,94,-4
77,1,0,-169,-1
77,4,0,99,-4
78,1,0,-170,-1
78,4,0,104,-4
79,1,0,-170,-1
79,4,0,109,-4
80,1,0,-170,-1
80,4,0,113,-3
81,4,0,117,-3
82,4,0,121,-3
83,4,0,125,-3
84,4,0,128,-3
85,4,0,131,-3
86,4,0,134,-3
87,4,0,136,-3
88,4,0,139,-3
89,4,0,141,-2
90,4,0,143,-2
91,4,0,145,-2
92,4,0,146,-2
93,4,0,148,-2
94,4,0,149,-2
95,4,0,150,-2
96,4,0,152,-2
97,4,0,153,-2
