43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-2
51,4,0,4,-2
52,4,0,5,-2
53,2,0,77,-8
53,4,0,5,-2
54,2,0,75,-8
54,4,0,6,-2
55,2,0,73,-8
55,4,0,6,-2
56,2,0,70,-8
56,4,0,7,-3
57,2,0,68,-8
57,4,0,8,-3
58,2,0,66,-8
58,4,0,9,-3
59,2,0,64,-8
59,4,0,11,-4
60,2,0,62,-8
60,4,0,13,-5
61,2,0,60,-8
61,4,0,16,-6
62,2,0,58,-7
62,4,0,21,-8
63,2,0,56,-7
63,4,0,31,-11
64,2,0,55,-7
64,4,0,54,-17
65,2,0,53,-7
65,4,0,100,-20
66,2,0,52,-7
66,4,0,137,-14
67,2,0,50,-7
67,4,0,153,-10
68,2,0,49,-7
68,4,0,161,-7
69,2,0,47,-6
69,4,0,165,-5
70,2,0,46,-6
70,4,0,168,-4
71,2,0,45,-6
71,4,0,170,-4
72,2,0,44,-6
72,4,0,171,-3
73,2,0,42,-6
73,4,0,172,-3
74,2,0,41,-6
74,4,0,173,-3
75,2,0,40,-6
75,4,0,174,-2
76,2,0,39,-5
76,4,0,174,-2
77,2,0,38,-5
77,4,0,175,-2
78,2,0,37,-5
78,4,0,175,-2
79,2,0,36,-5
79,4,0,175,-2
80,2,0,36,-5
80,4,0,176,-2
81,2,0,35,-5
81,4,0,176,-1
82,2,0,34,-5
82,4,0,176,-1
83,2,0,33,-5
83,4,0,176,-1
84,2,0,32,-5
84,4,0,177,-1
85,2,0,32,-5
85,4,0,177,-1
86,2,0,31,-4
86,4,0,177,-1
87,2,0,30,-4
87,4,0,177,-1
88,2,0,30,-4
89,2,0,29,-4
90,2,0,29,-4
