17,0,0,39,-1
18,0,0,41,-1
19,0,0,42,-1
20,0,0,44,-1
21,0,0,46,-1
22,0,0,48,-1
23,0,0,50,-1
24,0,0,53,-1
25,0,0,55,-1
26,0,0,58,-1
27,0,0,61,-1
28,0,0,64,-1
29,0,0,67,-1
30,0,0,70,-1
31,0,0,74,-1
32,0,0,77,-1
33,0,0,81,-1
34,0,0,85,-1
35,0,0,89,-1
36,0,0,92,-1
37,0,0,96,-1
38,0,0,100,-1
39,0,0,103,-1
40,0,0,107,-1
41,0,0,110,-1
42,0,0,114,-1
43,0,0,117,-1
44,0,0,120,-1
45,0,0,122,-1
46,0,0,125,-1
47,0,0,128,-1
48,0,0,130,-1
49,0,0,132,-1
50,0,0,134,-1
51,0,0,136,-1
52,0,0,138,-1
53,0,0,139,-1
54,0,0,141,-1
55,0,0,142,-1
56,0,0,144,-1
57,0,0,145,-1
58,0,0,146,-1
59,0,0,147,-1
60,0,0,148,-1
61,0,0,149,-1
62,0,0,150,-1
63,0,0,151,-1
64,0,0,152,-1
65,0,0,153,-1
66,0,0,154,-1
66,4,0,8,-2
67,0,0,154,-1
67,4,0,9,-2
68,0,0,155,-1
68,4,0,10,-2
69,0,0,156,-1
69,4,0,11,-2
70,0,0,156,-1
70,4,0,12,-2
71,4,0,13,-3
72,4,0,14,-3
73,4,0,16,-3
74,4,0,19,-4
75,4,0,22,-4
76,4,0,26,-5
77,4,0,33,-6
78,4,0,42,-8
79,4,0,58,-10
80,4,0,80,-11
81,4,0,106,-11
82,4,0,126,-9
83,4,0,140,-8
84,4,0,148,-6
85,4,0,154,-5
86,4,0,158,-4
87,4,0,161,-4
88,4,0,164,-3
89,4,0,165,-3
90,4,0,167,-3
91,4,0,168,-2
92,4,0,169,-2
93,4,0,170,-2
94,4,0,171,-2
95,4,0,171,-2
