27,0,0,-17,-1
28,0,0,-17,-1
29,0,0,-18,-1
30,0,0,-18,-1
31,0,0,-19,-1
32,0,0,-20,-1
33,0,0,-20,-1
34,0,0,-21,-1
35,0,0,-22,-1
36,0,0,-22,-1
37,0,0,-23,-1
38,0,0,-24,-1
39,0,0,-25,-1
40,0,0,-26,-1
41,0,0,-27,-1
41,4,0,154,-2
42,0,0,-28,-1
42,4,0,154,-2
43,0,0,-29,-1
43,4,0,153,-2
44,0,0,-30,-1
44,4,0,152,-2
45,0,0,-32,-1
45,4,0,152,-2
46,0,0,-33,-1
46,4,0,151,-2
47,0,0,-35,-1
47,4,0,150,-2
48,0,0,-37,-1
48,4,0,149,-2
49,0,0,-38,-1
49,4,0,148,-2
50,0,0,-41,-1
50,4,0,147,-2
51,0,0,-43,-1
51,4,0,146,-3
52,0,0,-45,-2
52,4,0,145,-3
53,0,0,-48,-2
53,4,0,144,-3
54,0,0,-51,-2
54,4,0,143,-3
55,0,0,-55,-2
55,4,0,142,-3
56,0,0,-58,-2
56,4,0,141,-3
57,0,0,-62,-2
57,4,0,140,-3
58,0,0,-66,-2
58,4,0,138,-3
59,0,0,-71,-2
59,4,0,137,-3
60,0,0,-75,-2
60,4,0,135,-3
61,0,0,-80,-2
61,4,0,134,-3
62,0,0,-85,-2
62,4,0,132,-3
63,0,0,-90,-2
63,4,0,130,-3
64,0,0,-95,-2
64,4,0,128,-4
65,0,0,-100,-2
65,4,0,126,-4
66,0,0,-105,-2
66,4,0,124,-4
67,0,0,-110,-2
67,4,0,122,-4
68,0,0,-114,-2
68,4,0,119,-4
69,0,0,-118,-2
69,4,0,117,-4
70,0,0,-122,-2
70,4,0,114,-4
71,0,0,-126,-2
71,4,0,112,-4
72,0,0,-129,-2
72,4,0,109,-4
73,0,0,-132,-2
73,4,0,106,-4
74,0,0,-134,-2
74,4,0,103,-4
75,0,0,-137,-2
75,4,0,100,-4
76,0,0,-139,-1
76,4,0,97,-4
77,4,0,94,-5
78,4,0,91,-5
79,4,0,87,-5
80,4,0,84,-5
81,4,0,81,-4
82,4,0,78,-4
83,4,0,75,-4
84,4,0,72,-4
85,4,0,70,-4
86,4,0,67,-4
87,4,0,64,-4
88,4,0,62,-4
89,4,0,59,-4
90,4,0,57,-4
91,4,0,55,-4
92,4,0,53,-4
93,4,0,51,-4
94,4,0,49,-3
95,4,0,47,-3
96,4,0,46,-3
97,4,0,44,-3
98,4,0,43,-3
99,4,0,41,-3
