15,0,0,-171,0
16,0,0,-171,0
17,0,0,-171,0
18,0,0,-171,0
19,0,0,-171,0
20,0,0,-171,0
21,0,0,-170,0
22,0,0,-170,0
23,0,0,-170,0
24,0,0,-170,-1
25,0,0,-169,-1
26,0,0,-169,-1
27,0,0,-169,-1
28,0,0,-168,-1
29,0,0,-168,-1
30,0,0,-168,-1
31,0,0,-167,-1
32,0,0,-167,-1
32,3,0,-57,-3
33,0,0,-167,-1
33,3,0,-54,-3
33,4,0,177,-1
34,0,0,-166,-1
34,3,0,-50,-3
34,4,0,177,-1
35,0,0,-166,-1
35,3,0,-47,-3
35,4,0,177,-1
36,0,0,-165,-1
36,3,0,-45,-2
36,4,0,177,-1
37,0,0,-165,-1
37,3,0,-42,-2
37,4,0,177,-1
38,0,0,-164,-1
38,3,0,-40,-2
38,4,0,176,-1
39,0,0,-164,-1
39,3,0,-38,-2
39,4,0,176,-1
40,0,0,-163,-1
40,3,0,-36,-2
40,4,0,176,-1
41,0,0,-162,-1
41,3,0,-35,-2
41,4,0,176,-1
42,0,0,-162,-1
42,3,0,-33,-2
42,4,0,176,-1
43,0,0,-161,-1
43,3,0,-31,-2
43,4,0,175,-1
44,0,0,-160,-1
44,3,0,-30,-2
44,4,0,175,-1
45,3,0,-29,-2
45,4,0,175,-2
46,3,0,-28,-2
46,4,0,175,-2
47,3,0,-27,-2
47,4,0,174,-2
48,3,0,-26,-2
48,4,0,174,-2
49,3,0,-25,-1
49,4,0,173,-2
50,3,0,-24,-1
50,4,0,173,-2
51,3,0,-23,-1
51,4,0,172,-2
52,3,0,-22,-1
52,4,0,171,-3
53,3,0,-22,-1
53,4,0,170,-3
54,3,0,-21,-1
54,4,0,169,-3
55,3,0,-20,-1
55,4,0,168,-4
56,3,0,-20,-1
56,4,0,166,-4
57,3,0,-19,-1
57,4,0,163,-5
58,3,0,-19,-1
58,4,0,159,-6
59,3,0,-18,-1
59,4,0,152,-8
60,3,0,-18,-1
60,4,0,140,-11
61,3,0,-17,-1
61,4,0,117,-15
62,3,0,-17,-1
62,4,0,82,-17
63,3,0,-16,-1
63,4,0,51,-13
64,3,0,-16,-1
64,4,0,34,-10
65,3,0,-16,-1
65,4,0,25,-7
66,3,0,-15,-1
66,4,0,20,-6
67,3,0,-15,-1
67,4,0,16,-5
68,3,0,-15,-1
68,4,0,14,-4
69,3,0,-14,-1
69,4,0,12,-4
70,3,0,-14,-1
70,4,0,11,-3
71,3,0,-14,-1
71,4,0,9,-3
72,3,0,-13,-1
72,4,0,9,-3
73,3,0,-13,-1
73,4,0,8,-2
74,3,0,-13,-1
74,4,0,7,-2
75,3,0,-13,-1
75,4,0,7,-2
76,3,0,-12,-1
76,4,0,6,-2
77,3,0,-12,-1
77,4,0,6,-2
78,3,0,-12,-1
78,4,0,5,-2
79,3,0,-12,-1
79,4,0,5,-2
80,3,0,-11,-1
80,4,0,5,-1
81,3,0,-11,-1
81,4,0,5,-1
82,3,0,-11,-1
82,4,0,4,-1
83,3,0,-11,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,4,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
