43,4,0,174,-1
44,4,0,174,-1
45,2,0,-74,-2
45,4,0,173,-1
46,2,0,-72,-2
46,4,0,173,-1
47,2,0,-70,-2
47,4,0,173,-1
48,2,0,-68,-2
48,4,0,172,-1
49,2,0,-66,-2
49,4,0,172,-1
50,2,0,-64,-2
50,4,0,171,-1
51,2,0,-62,-2
51,4,0,170,-1
52,2,0,-61,-2
52,4,0,170,-1
53,2,0,-59,-2
53,4,0,169,-1
54,2,0,-57,-2
54,4,0,168,-1
55,2,0,-56,-2
55,4,0,166,-2
56,2,0,-54,-2
56,4,0,165,-2
57,2,0,-53,-2
57,4,0,163,-2
58,2,0,-51,-2
58,4,0,160,-2
59,2,0,-50,-2
59,4,0,157,-3
60,2,0,-49,-2
60,4,0,152,-3
61,2,0,-48,-2
61,4,0,145,-4
62,2,0,-46,-2
62,4,0,135,-5
63,2,0,-45,-2
63,4,0,119,-6
64,2,0,-44,-2
64,4,0,96,-6
65,2,0,-43,-2
65,4,0,72,-6
66,2,0,-42,-1
66,4,0,53,-5
67,2,0,-41,-1
67,4,0,40,-4
68,2,0,-40,-1
68,4,0,32,-3
69,2,0,-39,-1
69,4,0,26,-3
70,2,0,-38,-1
70,4,0,22,-2
71,2,0,-37,-1
71,4,0,19,-2
72,2,0,-37,-1
72,4,0,17,-2
73,2,0,-36,-1
73,4,0,15,-2
74,2,0,-35,-1
74,4,0,14,-2
75,2,0,-34,-1
75,4,0,12,-1
76,2,0,-34,-1
76,4,0,11,-1
77,2,0,-33,-1
77,4,0,10,-1
78,2,0,-32,-1
78,4,0,10,-1
79,2,0,-32,-1
79,4,0,9,-1
80,2,0,-31,-1
80,4,0,9,-1
81,2,0,-31,-1
81,4,0,8,-1
82,2,0,-30,-1
82,4,0,8,-1
83,2,0,-29,-1
83,4,0,7,-1
84,2,0,-29,-1
84,4,0,7,-1
85,2,0,-28,-1
85,4,0,6,-1
86,2,0,-28,-1
87,2,0,-27,-1
88,2,0,-27,-1
