0,5,0,-78,3
1,5,0,-78,3
2,5,0,-77,3
3,5,0,-77,3
4,5,0,-76,3
5,5,0,-76,3
6,5,0,-76,3
7,5,0,-75,3
8,5,0,-75,3
9,5,0,-74,3
10,5,0,-74,3
11,5,0,-74,3
12,5,0,-73,3
13,5,0,-73,3
14,5,0,-72,3
15,5,0,-72,3
16,5,0,-72,3
17,5,0,-71,3
18,5,0,-71,3
19,5,0,-70,3
20,5,0,-70,3
21,5,0,-70,3
22,5,0,-69,3
23,5,0,-69,3
24,5,0,-68,3
25,5,0,-68,3
26,5,0,-68,3
27,5,0,-67,3
28,5,0,-67,3
29,5,0,-67,3
30,5,0,-66,3
31,5,0,-66,3
32,5,0,-66,3
33,5,0,-65,3
34,5,0,-65,3
35,5,0,-64,3
36,5,0,-64,3
37,4,0,-178,-1
37,5,0,-64,3
38,4,0,-178,-1
38,5,0,-63,3
39,4,0,-177,-1
39,5,0,-63,3
40,4,0,-177,-1
40,5,0,-63,3
41,4,0,-177,-1
41,5,0,-62,3
42,4,0,-177,-1
42,5,0,-62,3
43,4,0,-177,-1
43,5,0,-62,3
44,4,0,-177,-1
44,5,0,-61,3
45,4,0,-177,-1
45,5,0,-61,3
46,4,0,-177,-1
46,5,0,-61,3
47,4,0,-177,-1
47,5,0,-60,3
48,4,0,-177,-1
48,5,0,-60,3
49,4,0,-176,-1
49,5,0,-60,3
50,4,0,-176,-1
50,5,0,-59,3
51,4,0,-176,-1
51,5,0,-59,3
52,4,0,-176,-1
52,5,0,-59,3
53,4,0,-176,-1
53,5,0,-58,3
54,4,0,-176,-1
54,5,0,-58,3
55,4,0,-175,-1
55,5,0,-58,3
56,4,0,-175,-1
56,5,0,-58,3
57,4,0,-175,-1
57,5,0,-57,3
58,4,0,-174,-1
58,5,0,-57,3
59,4,0,-174,-1
59,5,0,-57,3
60,4,0,-174,-2
60,5,0,-56,3
61,4,0,-173,-2
61,5,0,-56,3
62,4,0,-173,-2
62,5,0,-56,3
63,4,0,-172,-2
63,5,0,-55,3
64,4,0,-171,-2
64,5,0,-55,3
65,4,0,-170,-2
65,5,0,-55,3
66,4,0,-169,-3
66,5,0,-55,3
67,4,0,-168,-3
67,5,0,-54,3
68,4,0,-166,-3
68,5,0,-54,3
69,4,0,-164,-4
69,5,0,-54,3
70,4,0,-160,-5
70,5,0,-53,3
71,4,0,-155,-6
71,5,0,-53,3
72,4,0,-147,-8
72,5,0,-53,3
73,4,0,-133,-10
73,5,0,-53,3
74,4,0,-107,-13
74,5,0,-52,3
75,4,0,-73,-13
75,5,0,-52,3
76,4,0,-47,-10
76,5,0,-52,3
77,4,0,-33,-8
77,5,0,-52,3
78,4,0,-25,-6
78,5,0,-51,3
79,4,0,-20,-5
79,5,0,-51,3
80,4,0,-17,-4
80,5,0,-51,3
81,4,0,-14,-3
81,5,0,-50,3
82,4,0,-12,-3
82,5,0,-50,3
83,4,0,-11,-3
83,5,0,-50,3
84,4,0,-10,-2
84,5,0,-50,3
85,4,0,-9,-2
85,5,0,-49,3
86,4,0,-8,-2
86,5,0,-49,3
87,4,0,-8,-2
87,5,0,-49,3
88,4,0,-7,-2
88,5,0,-49,3
89,4,0,-6,-2
89,5,0,-48,3
90,4,0,-6,-1
90,5,0,-48,3
91,4,0,-6,-1
91,5,0,-48,3
92,4,0,-5,-1
92,5,0,-48,3
93,4,0,-5,-1
93,5,0,-48,3
94,4,0,-5,-1
94,5,0,-47,3
95,4,0,-5,-1
95,5,0,-47,3
96,4,0,-4,-1
96,5,0,-47,3
97,4,0,-4,-1
97,5,0,-47,3
98,4,0,-4,-1
98,5,0,-46,3
99,4,0,-4,-1
99,5,0,-46,3
